KY8 5RT,56.1772840000,-3.0474240000
KY8 1EG,56.1743830000,-3.0406900000
KY8 1EH,56.1733890000,-3.0426790000
KY8 1EN,56.1778340000,-3.0406380000
KY8 1EQ,56.1733680000,-3.0419860000
KY8 1ES,56.1797790000,-3.0400620000
KY8 1EX,56.1794490000,-3.0408750000
KY8 1EZ,56.1786490000,-3.0409020000
KY8 1HA,56.1799060000,-3.0410160000
KY8 1HB,56.1773340000,-3.0423960000
KY8 1HD,56.1761850000,-3.0422360000
KY8 1HE,56.1771500000,-3.0407480000
KY8 1HF,56.1762030000,-3.0411900000
KY8 1HH,56.1745610000,-3.0409520000
KY8 1HN,56.1786760000,-3.0419660000
KY8 1HQ,56.1758600000,-3.0403110000
KY8 1HW,56.1751530000,-3.0421120000
KY8 1LJ,56.1746030000,-3.0435980000
