S65 1HF,53.4344480000,-1.3509490000
S65 1HG,53.4342220000,-1.3507570000
S65 1HH,53.4337800000,-1.3504770000
S65 1HJ,53.4338990000,-1.3509570000
S65 1HL,53.4340450000,-1.3513760000
S65 1HN,53.4336680000,-1.3513820000
S65 1HP,53.4333530000,-1.3513120000
S65 1HQ,53.4340320000,-1.3505490000
S65 1HW,53.4336680000,-1.3513820000
S65 1HY,53.4331780000,-1.3537390000
S65 1HZ,53.4333780000,-1.3543670000
S65 1JJ,53.4315750000,-1.3532200000
S65 1JQ,53.4321300000,-1.3544170000
S65 1RF,53.4383920000,-1.3505590000
S65 1RG,53.4379330000,-1.3504460000
S65 1RJ,53.4377230000,-1.3515760000
S65 1RL,53.4366680000,-1.3509000000
S65 1RN,53.4375260000,-1.3500140000
S65 1SA,53.4360990000,-1.3505320000
S65 1AA,53.4307360000,-1.3560340000
S65 1AB,53.4351620000,-1.3533160000
S65 1AD,53.4357460000,-1.3533070000
S65 1AF,53.4310800000,-1.3548230000
S65 1AG,53.4310120000,-1.3555620000
S65 1AH,53.4356380000,-1.3516530000
S65 1AJ,53.4318670000,-1.3557440000
S65 1AL,53.4329850000,-1.3548240000
S65 1AP,53.4335820000,-1.3552990000
S65 1AQ,53.4316340000,-1.3558380000
S65 1AT,53.4333760000,-1.3556460000
S65 1AU,53.4323600000,-1.3555260000
S65 1BJ,53.4359190000,-1.3537710000
S65 1BL,53.4359920000,-1.3537870000
S65 1DD,53.4329600000,-1.3534700000
S65 1DE,53.4309360000,-1.3531110000
S65 1DG,53.4309760000,-1.3527180000
S65 1DH,53.4310120000,-1.3522350000
S65 1DJ,53.4306700000,-1.3538810000
S65 1DP,53.4303540000,-1.3501680000
S65 1DQ,53.4309250000,-1.3528240000
S65 1DT,53.4308240000,-1.3508230000
S65 1DU,53.4309300000,-1.3504150000
S65 1DY,53.4313370000,-1.3507870000
S65 1DZ,53.4312300000,-1.3509830000
S65 1EB,53.4310910000,-1.3519030000
S65 1ED,53.4313100000,-1.3524720000
S65 1EG,53.4320640000,-1.3522060000
S65 1EH,53.4325870000,-1.3540940000
S65 1EL,53.4323540000,-1.3543670000
S65 1EQ,53.4322250000,-1.3537670000
S65 1ER,53.4314530000,-1.3507080000
S65 1ET,53.4324840000,-1.3500320000
S65 1EW,53.4325070000,-1.3510390000
S65 1EY,53.4327650000,-1.3506280000
S65 1EZ,53.4326070000,-1.3513530000
S65 1HA,53.4330520000,-1.3505790000
S65 1HD,53.4328970000,-1.3500540000
S60 9SA,53.4340380000,-1.3535440000
S60 9SB,53.4340380000,-1.3535440000
S60 9SD,53.4340380000,-1.3535440000
S60 9SE,53.4340380000,-1.3535440000
S60 9SF,53.4340380000,-1.3535440000
S60 9SG,53.4340380000,-1.3535440000
S60 9SH,53.4340380000,-1.3535440000
S60 9SJ,53.4340380000,-1.3535440000
S60 9SL,53.4340380000,-1.3535440000
S60 9SN,53.4340380000,-1.3535440000
S60 9SQ,53.4340380000,-1.3535440000
S60 9ST,53.4340380000,-1.3535440000
S60 9SU,53.4340380000,-1.3535440000
S60 9SW,53.4340380000,-1.3535440000
S60 9SX,53.4340380000,-1.3535440000
S60 9SY,53.4340380000,-1.3535440000
S60 9SZ,53.4340380000,-1.3535440000
S60 9TA,53.4340380000,-1.3535440000
S60 9TB,53.4340380000,-1.3535440000
S60 9TD,53.4340380000,-1.3535440000
S60 9TE,53.4340380000,-1.3535440000
S60 9ZX,53.4341120000,-1.3536780000
S60 9ZY,53.4341120000,-1.3536780000
S60 9ZZ,53.4341120000,-1.3536780000
S60 1RP,53.4377020000,-1.3592560000
S60 1RR,53.4372130000,-1.3569750000
S60 1RU,53.4355600000,-1.3556130000
S60 1RY,53.4347410000,-1.3586660000
S60 1RZ,53.4397400000,-1.3521650000
S60 1SA,53.4388190000,-1.3532000000
S60 1SN,53.4321160000,-1.3570350000
S60 1TA,53.4346890000,-1.3574030000
S60 1TD,53.4346890000,-1.3574030000
S60 1TR,53.4346890000,-1.3574030000
S60 2LU,53.4302950000,-1.3543530000
S60 1FF,53.4302730000,-1.3569880000
S60 1ND,53.4312080000,-1.3585260000
S60 1NG,53.4313770000,-1.3581310000
S60 1NP,53.4314820000,-1.3577520000
S60 1NR,53.4301350000,-1.3579680000
S60 1PA,53.4302930000,-1.3571690000
S60 1PD,53.4309370000,-1.3566760000
S60 1PF,53.4313730000,-1.3574830000
S60 1PH,53.4323780000,-1.3571510000
S60 1PJ,53.4322880000,-1.3571380000
S60 1PL,53.4319820000,-1.3569030000
S60 1PN,53.4318250000,-1.3562710000
S60 1PP,53.4305110000,-1.3559450000
S60 1PQ,53.4318490000,-1.3573270000
S60 1PT,53.4303460000,-1.3558430000
S60 1PW,53.4316110000,-1.3565020000
S60 1PZ,53.4307950000,-1.3552650000
S60 1QB,53.4332010000,-1.3564010000
S60 1QD,53.4312110000,-1.3558140000
