PR25 3LZ,53.6976460000,-2.6907150000
PR25 3NA,53.6952020000,-2.6921440000
PR25 3ND,53.6965050000,-2.6921960000
PR25 3NP,53.6980330000,-2.6906150000
PR25 3NS,53.6990710000,-2.6913900000
PR25 3PG,53.6980440000,-2.6934020000
PR25 3SR,53.6997900000,-2.6913860000
PR25 3SS,53.6985860000,-2.6913860000
PR25 3UA,53.6983630000,-2.6987540000
PR25 3UG,53.6992170000,-2.6988140000
PR25 3UL,53.6994480000,-2.6992570000
PR25 3UN,53.6994010000,-2.6965300000
PR25 3UP,53.6993600000,-2.6974530000
PR25 3UR,53.6991340000,-2.6955710000
PR25 2FS,53.6909270000,-2.6945570000
PR25 2FT,53.6921850000,-2.6962440000
PR25 2FU,53.6932300000,-2.6957460000
PR25 2LA,53.6947820000,-2.6932580000
PR25 2LB,53.6942800000,-2.6942910000
PR25 2LD,53.6942790000,-2.6946730000
PR25 2LE,53.6946320000,-2.6927610000
PR25 2LF,53.6931590000,-2.6938030000
PR25 2LG,53.6922270000,-2.6981980000
PR25 2LH,53.6933060000,-2.6964560000
PR25 2LJ,53.6931110000,-2.6977740000
PR25 2LL,53.6926900000,-2.6975090000
PR25 2LN,53.6927150000,-2.6978430000
PR25 2LP,53.6922250000,-2.6986680000
PR25 2LQ,53.6924870000,-2.6968090000
PR25 2LR,53.6913250000,-2.6972440000
PR25 2LS,53.6918050000,-2.6965860000
PR25 2LT,53.6913290000,-2.6965360000
PR25 2LU,53.6919570000,-2.6982850000
PR25 2LW,53.6942040000,-2.6936570000
PR25 2LY,53.6922560000,-2.6995010000
PR25 2LZ,53.6924180000,-2.6979290000
PR25 2NB,53.6922100000,-2.6931970000
PR25 2NP,53.6938510000,-2.6957410000
PR25 2NT,53.6929500000,-2.6960900000
PR25 2NU,53.6978710000,-2.6953680000
PR25 2NX,53.6975130000,-2.6935000000
PR25 2NY,53.6974060000,-2.6948610000
PR25 2NZ,53.6973310000,-2.6922550000
PR25 2QA,53.6960340000,-2.6988970000
PR25 2RY,53.6959080000,-2.6959420000
PR25 2SA,53.6957280000,-2.6929100000
PR25 2SB,53.6950290000,-2.6952270000
PR25 2SD,53.6947190000,-2.6947560000
PR25 2SF,53.6940370000,-2.6914280000
PR25 2SG,53.6932440000,-2.6918850000
PR25 2SL,53.6965610000,-2.6933330000
PR25 2SR,53.6953440000,-2.6939940000
PR25 2SX,53.6963230000,-2.6924650000
PR25 2SY,53.6959410000,-2.6934130000
PR25 2TA,53.6955080000,-2.6936200000
PR25 2TB,53.6957460000,-2.6941030000
PR25 2TD,53.6953140000,-2.6960680000
PR25 2TE,53.6940370000,-2.6958160000
PR25 2TF,53.6953170000,-2.6954930000
PR25 2TH,53.6938430000,-2.6969980000
PR25 2TJ,53.6940040000,-2.6971220000
PR25 2TL,53.6943670000,-2.6981880000
PR25 2TN,53.6954650000,-2.6979640000
PR25 2TP,53.6946290000,-2.6994500000
PR25 2TQ,53.6958390000,-2.6985310000
PR25 2TR,53.6956800000,-2.6979980000
PR25 2TS,53.6952130000,-2.6963390000
PR25 2TT,53.6959640000,-2.6970480000
PR25 2TU,53.6973360000,-2.6992220000
PR25 2TX,53.6974960000,-2.6963770000
PR25 2UN,53.6963670000,-2.6957980000
PR25 2YA,53.6955940000,-2.6911050000
PR25 2YB,53.6958450000,-2.6912910000
PR25 2YD,53.6959490000,-2.6920200000
PR25 3EA,53.6953670000,-2.6900260000
PR25 3EB,53.6958460000,-2.6907420000
PR25 3FB,53.6952920000,-2.6904490000
PR25 3FF,53.6978940000,-2.6972280000
PR25 3GG,53.6986240000,-2.6925640000
PR25 2AA,53.6954300000,-2.6946760000
PR25 2EA,53.6918650000,-2.6909690000
PR25 2EB,53.6905420000,-2.6941230000
PR25 2ED,53.6907920000,-2.6930260000
PR25 2EE,53.6914920000,-2.6917950000
PR25 2EF,53.6932400000,-2.6909910000
PR25 2EH,53.6911300000,-2.6941060000
PR25 2EJ,53.6913890000,-2.6909310000
PR25 2ES,53.6913820000,-2.6951250000
PR25 2ET,53.6909210000,-2.6954320000
PR25 2EU,53.6927720000,-2.6958300000
PR25 2EX,53.6904650000,-2.6998350000
PR25 2FB,53.6901800000,-2.6948480000
PR25 2FD,53.6904600000,-2.6929290000
PR25 2FE,53.6908490000,-2.6923570000
PR25 2FH,53.6900230000,-2.6939370000
PR25 2FQ,53.6905470000,-2.6978640000
PR25 2FR,53.6917820000,-2.6960100000
PR25 2TW,53.6963470000,-2.6993110000
PR25 2TY,53.6963350000,-2.6982660000
PR25 3US,53.6986620000,-2.6996940000
PR25 2ND,53.6909680000,-2.6965990000
PR25 2NF,53.6909620000,-2.6960990000
