TS10 3AJ,54.6176090000,-1.0591750000
TS10 3AN,54.6174170000,-1.0590410000
TS10 3AP,54.6163990000,-1.0550220000
TS10 3AR,54.6168810000,-1.0569310000
TS10 3AS,54.6169660000,-1.0570530000
TS10 3AT,54.6154630000,-1.0536810000
TS10 3AU,54.6141880000,-1.0538030000
TS10 3AW,54.6170300000,-1.0587390000
TS10 3AX,54.6127650000,-1.0506930000
TS10 3AY,54.6114900000,-1.0513730000
TS10 3AZ,54.6113340000,-1.0508970000
TS10 3BA,54.6112050000,-1.0504550000
TS10 3BB,54.6155580000,-1.0540040000
TS10 3BD,54.6154160000,-1.0545800000
TS10 3BE,54.6157940000,-1.0546020000
TS10 3BG,54.6155840000,-1.0553500000
TS10 3BH,54.6155780000,-1.0557840000
TS10 3BJ,54.6159540000,-1.0567670000
TS10 3BL,54.6155990000,-1.0573170000
TS10 3BN,54.6166410000,-1.0572000000
TS10 3BP,54.6166050000,-1.0590900000
TS10 3BQ,54.6160510000,-1.0553550000
TS10 3BS,54.6160680000,-1.0587150000
TS10 3BW,54.6167910000,-1.0592090000
TS10 3DY,54.6176310000,-1.0597790000
TS10 3EE,54.6160530000,-1.0579410000
TS10 3JG,54.6169030000,-1.0597180000
TS10 3JJ,54.6144030000,-1.0595590000
TS10 3JL,54.6153120000,-1.0596620000
TS10 3JS,54.6121790000,-1.0532310000
TS10 3JT,54.6120750000,-1.0537440000
TS10 3JU,54.6128140000,-1.0540210000
TS10 3JX,54.6133970000,-1.0537750000
TS10 3JY,54.6148450000,-1.0540200000
TS10 3JZ,54.6152320000,-1.0540420000
TS10 3LA,54.6148250000,-1.0556000000
TS10 3LB,54.6151980000,-1.0554520000
TS10 3LD,54.6151390000,-1.0570490000
TS10 3LE,54.6156060000,-1.0570220000
TS10 3LF,54.6154250000,-1.0577550000
TS10 3LG,54.6157560000,-1.0578710000
TS10 3LH,54.6153580000,-1.0586540000
TS10 3LJ,54.6146320000,-1.0589340000
TS10 3LL,54.6141350000,-1.0585270000
TS10 3LN,54.6138340000,-1.0579770000
TS10 3LP,54.6133680000,-1.0570740000
TS10 3LQ,54.6150350000,-1.0586920000
TS10 3LR,54.6116620000,-1.0549770000
TS10 3LS,54.6103170000,-1.0529490000
TS10 3LT,54.6135530000,-1.0565590000
TS10 3LU,54.6130680000,-1.0554400000
TS10 3LW,54.6147110000,-1.0575080000
TS10 3LX,54.6141780000,-1.0560050000
TS10 3LY,54.6136600000,-1.0551380000
TS10 3LZ,54.6120120000,-1.0548600000
TS10 3NA,54.6106750000,-1.0528160000
TS10 3NB,54.6128120000,-1.0548570000
TS10 2DA,54.6133240000,-1.0593980000
TS10 2DD,54.6123360000,-1.0572840000
TS10 2DE,54.6105720000,-1.0546150000
TS10 2DF,54.6102770000,-1.0548230000
TS10 2DG,54.6107060000,-1.0567330000
TS10 2DL,54.6122420000,-1.0578430000
TS10 2DN,54.6118770000,-1.0593850000
TS10 2DP,54.6113100000,-1.0581590000
TS10 2DR,54.6106180000,-1.0592900000
TS10 2DS,54.6106450000,-1.0581740000
TS10 2DW,54.6115020000,-1.0597960000
TS10 2EB,54.6117760000,-1.0580090000
TS10 2EE,54.6102400000,-1.0592680000
TS10 3ND,54.6122590000,-1.0543130000
TS10 3NE,54.6142230000,-1.0549170000
TS10 3NF,54.6139050000,-1.0544290000
TS10 3PA,54.6106130000,-1.0506040000
