B13 8NZ,52.4379050000,-1.9044730000
B13 8PD,52.4387590000,-1.9053980000
B13 8PE,52.4377880000,-1.9051790000
B13 8PG,52.4364690000,-1.9081090000
B13 8PP,52.4355940000,-1.9045660000
B13 8PQ,52.4369780000,-1.9081020000
B13 8PW,52.4356570000,-1.9038600000
B13 8QL,52.4395960000,-1.9059990000
B13 8QN,52.4387970000,-1.9072070000
B13 8QP,52.4381420000,-1.9093710000
B13 8QR,52.4389420000,-1.9083250000
B30 2TE,52.4336020000,-1.9092920000
B30 2TG,52.4347520000,-1.9081570000
B30 2TH,52.4349220000,-1.9064360000
B30 2TJ,52.4342840000,-1.9073340000
B30 2TL,52.4342290000,-1.9060690000
B30 2TN,52.4358650000,-1.9052280000
B30 2TP,52.4339490000,-1.9050110000
B30 2TR,52.4350010000,-1.9040380000
B30 2TS,52.4340940000,-1.9054670000
B30 2TT,52.4321440000,-1.9073980000
B30 2TU,52.4323240000,-1.9067350000
B30 2TX,52.4309580000,-1.9080770000
B30 2UJ,52.4317230000,-1.9093550000
B30 2UN,52.4321180000,-1.9096190000
B30 2UR,52.4329550000,-1.9095290000
B30 2UT,52.4345560000,-1.9098490000
B30 2UU,52.4362090000,-1.9092280000
B30 2UX,52.4361330000,-1.9087220000
B30 2UY,52.4361470000,-1.9098020000
B30 2TA,52.4309860000,-1.9087240000
B30 2TB,52.4325490000,-1.9078380000
B30 2TD,52.4350670000,-1.9085090000
B14 7TF,52.4344230000,-1.9011560000
B14 7TG,52.4342970000,-1.9014800000
B14 7TQ,52.4317810000,-1.9022360000
B14 7QH,52.4300050000,-1.9006160000
B14 7QJ,52.4310880000,-1.9022810000
B14 7QS,52.4349890000,-1.9011400000
B14 7RT,52.4338110000,-1.9003040000
B14 7SU,52.4358330000,-1.9001230000
B13 8QU,52.4380840000,-1.9088210000
