SW19 8UG,51.4354980000,-0.1910400000
SW19 8UH,51.4318290000,-0.1927770000
SW19 8UL,51.4331640000,-0.1942110000
SW19 8UQ,51.4307090000,-0.1930370000
SW19 8UX,51.4306620000,-0.1911400000
SW19 7JT,51.4315810000,-0.1999950000
SW19 7LP,51.4301120000,-0.1992040000
SW19 7LR,51.4307600000,-0.1992930000
SW19 8AA,51.4345810000,-0.1991860000
SW19 8AB,51.4347930000,-0.1995380000
SW19 8AD,51.4349330000,-0.1986880000
SW19 8AE,51.4351040000,-0.1975590000
SW19 8AG,51.4352980000,-0.1967410000
SW19 8AJ,51.4344550000,-0.1974500000
SW19 8AL,51.4333290000,-0.1979260000
SW19 8AN,51.4337470000,-0.1981830000
SW19 8AQ,51.4348660000,-0.1972950000
SW19 8AW,51.4338310000,-0.1977770000
SW19 8BG,51.4388400000,-0.1995940000
SW19 8BH,51.4391060000,-0.1987640000
SW19 8BJ,51.4383880000,-0.1982740000
SW19 8BL,51.4379840000,-0.1994260000
SW19 8BN,51.4376700000,-0.1995250000
SW19 8BQ,51.4389600000,-0.1992010000
SW19 8BY,51.4355750000,-0.1995500000
SW19 8BZ,51.4360350000,-0.1984530000
SW19 8DA,51.4355460000,-0.1982270000
SW19 8DB,51.4357310000,-0.1973860000
SW19 8DD,51.4352050000,-0.1971040000
SW19 8DF,51.4363420000,-0.1985990000
SW19 8DG,51.4366080000,-0.1988620000
SW19 8DH,51.4370740000,-0.1993080000
SW19 8DJ,51.4373710000,-0.1993640000
SW19 8DQ,51.4368280000,-0.1991120000
SW19 8DR,51.4337820000,-0.1963980000
SW19 8DS,51.4359220000,-0.1969470000
SW19 8DT,51.4368730000,-0.1974130000
SW19 8DU,51.4375050000,-0.1975650000
SW19 8DW,51.4363460000,-0.1964160000
SW19 8DX,51.4380910000,-0.1976530000
SW19 8DY,51.4387100000,-0.1975560000
SW19 8DZ,51.4397240000,-0.1974010000
SW19 8ED,51.4358280000,-0.1961160000
SW19 8EE,51.4394390000,-0.1969710000
SW19 8EF,51.4380280000,-0.1970650000
SW19 8EG,51.4360110000,-0.1939400000
SW19 8EJ,51.4388310000,-0.1960450000
SW19 8EL,51.4392630000,-0.1949300000
SW19 8EN,51.4391640000,-0.1960320000
SW19 8EP,51.4393950000,-0.1941480000
SW19 8EQ,51.4375060000,-0.1964280000
SW19 8ER,51.4394700000,-0.1937850000
SW19 8ET,51.4397410000,-0.1961490000
SW19 8EX,51.4378530000,-0.1926840000
SW19 8EY,51.4367920000,-0.1962360000
SW19 8HJ,51.4314630000,-0.1940870000
SW19 8HR,51.4314490000,-0.1955400000
SW19 8HS,51.4310070000,-0.1948670000
SW19 8HT,51.4306380000,-0.1954430000
SW19 8HW,51.4323060000,-0.1951470000
SW19 8LG,51.4338500000,-0.1937990000
SW19 8LW,51.4347120000,-0.1966240000
SW19 7HJ,51.4310810000,-0.1996980000
SW19 7HL,51.4318850000,-0.1987170000
SW19 7HN,51.4331490000,-0.1990890000
SW18 5HY,51.4396060000,-0.1979240000
SW18 5NJ,51.4398580000,-0.1985330000
SW18 5PB,51.4399530000,-0.1999970000
SW18 4RW,51.4398660000,-0.1920180000
SW18 4SJ,51.4397310000,-0.1914340000
SW19 8FA,51.4344640000,-0.1962460000
