ME15 8PX,51.2535380000,0.5577020000
ME15 8PY,51.2534890000,0.5554200000
ME15 8PZ,51.2529130000,0.5595160000
ME15 8QD,51.2520740000,0.5596700000
ME15 8QE,51.2524480000,0.5585870000
ME15 8QG,51.2520510000,0.5582210000
ME15 8QH,51.2524770000,0.5576720000
ME15 8QJ,51.2510870000,0.5578810000
ME15 8QL,51.2503590000,0.5583850000
ME15 8QN,51.2511250000,0.5582130000
ME15 8QP,51.2510160000,0.5595110000
ME15 8QR,51.2503210000,0.5596160000
ME15 8QS,51.2515250000,0.5596680000
ME15 8QW,51.2509760000,0.5588640000
ME15 8TL,51.2590450000,0.5596130000
ME15 8TW,51.2595170000,0.5590230000
ME15 7TA,51.2542660000,0.5523120000
ME15 7TG,51.2538550000,0.5522170000
ME15 7TH,51.2548080000,0.5526640000
ME15 7TQ,51.2536810000,0.5531950000
ME15 7XD,51.2537320000,0.5508480000
ME15 8AB,51.2522390000,0.5500480000
ME15 8AJ,51.2524700000,0.5505630000
ME15 8AL,51.2536310000,0.5542670000
ME15 8AN,51.2525000000,0.5554090000
ME15 8AP,51.2515810000,0.5558880000
ME15 8AR,51.2515270000,0.5550390000
ME15 8AS,51.2520910000,0.5539240000
ME15 8AT,51.2526160000,0.5533800000
ME15 8AU,51.2510560000,0.5543830000
ME15 8AX,51.2503020000,0.5555590000
ME15 8AY,51.2511090000,0.5527800000
ME15 8AZ,51.2517730000,0.5528600000
ME15 8BA,51.2523230000,0.5527620000
ME15 8BB,51.2517270000,0.5520550000
ME15 8BD,51.2523450000,0.5521750000
ME15 8BE,51.2534920000,0.5526850000
ME15 8BF,51.2583460000,0.5528950000
ME15 8BH,51.2516010000,0.5508160000
ME15 8BJ,51.2514980000,0.5502080000
ME15 8BL,51.2511920000,0.5501910000
ME15 8BN,51.2509390000,0.5502490000
ME15 8BP,51.2505190000,0.5505410000
ME15 8BQ,51.2520770000,0.5512580000
ME15 8BS,51.2502360000,0.5511560000
ME15 8BT,51.2509550000,0.5519840000
ME15 8BW,51.2506880000,0.5502350000
ME15 8DJ,51.2587200000,0.5506220000
ME15 8DR,51.2572920000,0.5505000000
ME15 8DS,51.2583670000,0.5507170000
ME15 8DT,51.2576400000,0.5506480000
ME15 8DU,51.2585280000,0.5536220000
ME15 8DX,51.2583750000,0.5520080000
ME15 8DY,51.2578220000,0.5530090000
ME15 8EB,51.2596960000,0.5553200000
ME15 8EE,51.2585010000,0.5552680000
ME15 8EF,51.2583070000,0.5571500000
ME15 8EG,51.2573670000,0.5557500000
ME15 8EH,51.2581260000,0.5563800000
ME15 8EJ,51.2553950000,0.5566580000
ME15 8EL,51.2541490000,0.5560590000
ME15 8EN,51.2569370000,0.5564860000
ME15 8EP,51.2554560000,0.5546840000
ME15 8ER,51.2540740000,0.5549660000
ME15 8ES,51.2572420000,0.5540380000
ME15 8ET,51.2573000000,0.5526360000
ME15 8EU,51.2558280000,0.5535430000
ME15 8EW,51.2571420000,0.5549210000
ME15 8FJ,51.2550780000,0.5504010000
ME15 8HL,51.2500070000,0.5542110000
ME15 8HN,51.2500360000,0.5529220000
ME15 8JL,51.2589770000,0.5565710000
ME15 7BP,51.2539910000,0.5513490000
ME15 7DS,51.2540530000,0.5509660000
ME15 7EZ,51.2535440000,0.5516540000
ME15 8NH,51.2527940000,0.5517850000
ME15 7JS,51.2543120000,0.5514960000
ME15 7LG,51.2544730000,0.5503010000
ME15 7PD,51.2535100000,0.5503340000
ME15 7SF,51.2536780000,0.5512750000
