RG5 4QW,51.4575940000,-0.8933740000
RG5 4QY,51.4555260000,-0.8943740000
RG5 4QZ,51.4549920000,-0.8950200000
RG5 4RD,51.4577440000,-0.8959610000
RG5 4RJ,51.4567490000,-0.8944170000
RG5 4SA,51.4530860000,-0.8959870000
RG5 4SG,51.4519750000,-0.8971470000
RG5 4SN,51.4528870000,-0.8929990000
RG5 4SQ,51.4541280000,-0.8958610000
RG5 4ST,51.4513450000,-0.8990760000
RG5 4SW,51.4546260000,-0.8933880000
RG5 4SZ,51.4529500000,-0.8948680000
RG5 4TT,51.4599430000,-0.8983990000
RG5 4AZ,51.4539890000,-0.8953900000
RG5 4BE,51.4532870000,-0.8981840000
RG5 4BG,51.4502180000,-0.8978990000
RG5 4BL,51.4519190000,-0.8981310000
RG5 4DX,51.4505780000,-0.8970120000
RG5 4DZ,51.4522310000,-0.8947950000
RG5 4EA,51.4501460000,-0.8959720000
RG5 4HE,51.4508680000,-0.8991640000
RG5 4HP,51.4505250000,-0.8990280000
RG5 4HX,51.4507710000,-0.8993820000
RG5 4JG,51.4540870000,-0.8972440000
RG5 4JX,51.4515290000,-0.8996660000
RG5 4LB,51.4523890000,-0.8991370000
RG5 4LP,51.4568250000,-0.8995960000
RG5 4LR,51.4557810000,-0.8995210000
RG5 4NF,51.4512280000,-0.8914990000
RG5 4NG,51.4515230000,-0.8903690000
RG5 4NN,51.4588530000,-0.8991880000
RG5 4NP,51.4585440000,-0.8997560000
RG5 4NR,51.4572050000,-0.8988670000
RG5 4NS,51.4554100000,-0.8981290000
RG5 4NT,51.4570240000,-0.8979650000
RG5 4NU,51.4553320000,-0.8975270000
RG5 4NX,51.4548710000,-0.8974560000
RG5 4NY,51.4547790000,-0.8981340000
RG5 4PF,51.4504960000,-0.8902650000
RG5 4PG,51.4569650000,-0.8973040000
RG5 4PH,51.4586560000,-0.8985600000
RG5 4PJ,51.4590050000,-0.8972120000
RG5 4PL,51.4591890000,-0.8947890000
RG5 4PP,51.4585560000,-0.8953370000
RG5 4PQ,51.4572040000,-0.8968520000
RG5 4PR,51.4588450000,-0.8944670000
RG5 4PS,51.4591410000,-0.8944020000
RG5 4PT,51.4598120000,-0.8931330000
RG5 4PU,51.4595950000,-0.8910660000
RG5 4PX,51.4588300000,-0.8919050000
RG5 4PY,51.4588660000,-0.8900330000
RG5 4PZ,51.4565960000,-0.8925350000
RG5 4QA,51.4579040000,-0.8919560000
RG5 4QB,51.4587450000,-0.8924680000
RG5 4QD,51.4596440000,-0.8924750000
RG5 4QE,51.4583430000,-0.8936580000
RG5 4QF,51.4570840000,-0.8927530000
RG5 4QG,51.4588780000,-0.8931850000
RG5 4QH,51.4554600000,-0.8969810000
RG5 4QJ,51.4563240000,-0.8950890000
RG5 4QL,51.4578930000,-0.8935070000
RG5 4QN,51.4572350000,-0.8953550000
RG5 4QP,51.4554830000,-0.8955410000
RG5 4QR,51.4558500000,-0.8972740000
RG5 4QS,51.4562220000,-0.8909320000
RG5 4TF,51.4527320000,-0.8916890000
RG5 4TQ,51.4540460000,-0.8909560000
RG5 4TR,51.4526780000,-0.8908590000
RG5 4AF,51.4515890000,-0.8962780000
RG5 4AX,51.4509570000,-0.8959910000
RG5 4BY,51.4515870000,-0.8951130000
