S43 3AA,53.2752910000,-1.3216590000
S43 3AB,53.2754890000,-1.3217160000
S43 3AD,53.2741770000,-1.3233560000
S43 3AE,53.2732730000,-1.3239860000
S43 3AF,53.2735360000,-1.3259760000
S43 3AG,53.2731310000,-1.3274970000
S43 3AH,53.2742410000,-1.3284090000
S43 3AN,53.2754020000,-1.3269360000
S43 3AP,53.2749100000,-1.3257440000
S43 3AQ,53.2728780000,-1.3288350000
S43 3AR,53.2763060000,-1.3263670000
S43 3AS,53.2757890000,-1.3238260000
S43 3AT,53.2765330000,-1.3251790000
S43 3AU,53.2752710000,-1.3244940000
S43 3AW,53.2757720000,-1.3272000000
S43 3AX,53.2766680000,-1.3236320000
S43 3AY,53.2766210000,-1.3231080000
S43 3AZ,53.2748800000,-1.3236150000
S43 3BA,53.2735640000,-1.3246110000
S43 3BB,53.2765970000,-1.3221780000
S43 3BD,53.2762320000,-1.3211640000
S43 3BE,53.2772350000,-1.3220330000
S43 3BP,53.2702450000,-1.3273770000
S43 3BQ,53.2701640000,-1.3258490000
S43 3BW,53.2710360000,-1.3275150000
S43 3DN,53.2747670000,-1.3212180000
S43 3DW,53.2774990000,-1.3210690000
S43 3FA,53.2742990000,-1.3289630000
S43 3FB,53.2751040000,-1.3283500000
S43 3FD,53.2752970000,-1.3280920000
S43 3FE,53.2749790000,-1.3269130000
