LL54 5AE,52.9766750000,-4.4021330000
LL54 5AF,52.9758730000,-4.4022080000
LL54 5AG,52.9739930000,-4.4018140000
LL54 5AH,52.9757250000,-4.4024600000
LL54 5AJ,52.9759310000,-4.4038570000
LL54 5AL,52.9755040000,-4.4033470000
LL54 5AN,52.9759570000,-4.4025480000
LL54 5AP,52.9761330000,-4.4031980000
LL54 5AR,52.9756850000,-4.4044240000
LL54 5AS,52.9763370000,-4.4042370000
LL54 5AT,52.9764460000,-4.4046160000
LL54 5AU,52.9752590000,-4.4064120000
LL54 5AW,52.9758420000,-4.4028990000
LL54 5AY,52.9763800000,-4.4052080000
LL54 5AZ,52.9768360000,-4.4058150000
LL54 5BA,52.9769560000,-4.4064910000
LL54 5BD,52.9785250000,-4.4054010000
