NP11 5JF,51.6520500000,-3.1305850000
NP11 5JG,51.6535910000,-3.1301750000
NP11 5JL,51.6547850000,-3.1306470000
NP11 5LH,51.6547500000,-3.1321840000
NP11 4SL,51.6502180000,-3.1380210000
NP11 4SP,51.6500300000,-3.1397650000
NP11 4SQ,51.6504500000,-3.1398240000
NP11 4SR,51.6510380000,-3.1385240000
NP11 4SS,51.6518530000,-3.1388910000
NP11 4ST,51.6520120000,-3.1375160000
NP11 4SU,51.6513000000,-3.1365790000
NP11 4SW,51.6516230000,-3.1356910000
NP11 4SX,51.6514530000,-3.1374500000
NP11 4SY,51.6519280000,-3.1359960000
NP11 4SZ,51.6526350000,-3.1360490000
NP11 4TA,51.6528250000,-3.1352090000
NP11 4TB,51.6528240000,-3.1388430000
NP11 4TG,51.6505990000,-3.1374430000
NP11 4TH,51.6521690000,-3.1365860000
NP11 5AA,51.6564510000,-3.1329490000
NP11 5AB,51.6560440000,-3.1313490000
NP11 5AD,51.6568840000,-3.1318610000
NP11 5AE,51.6576390000,-3.1319380000
NP11 5AF,51.6572670000,-3.1300650000
NP11 5AQ,51.6501880000,-3.1327440000
NP11 5AT,51.6573420000,-3.1356750000
NP11 5AU,51.6569480000,-3.1363820000
NP11 4TL,51.6544590000,-3.1343890000
NP11 4TP,51.6524410000,-3.1338610000
NP11 5GL,51.6560060000,-3.1334010000
NP11 5JA,51.6556420000,-3.1303360000
