NR4 6QD,52.6083990000,1.2758000000
NR4 6QE,52.6065380000,1.2751440000
NR4 6QH,52.6083720000,1.2751480000
NR4 6QJ,52.6065800000,1.2745860000
NR4 6QN,52.6085530000,1.2741570000
NR4 6QR,52.6085120000,1.2792060000
NR4 6QS,52.6037160000,1.2783020000
NR4 6QW,52.6084540000,1.2734990000
NR4 6RD,52.6067360000,1.2770790000
NR4 6RE,52.6089120000,1.2787340000
NR4 6RF,52.6095110000,1.2772270000
NR4 6RG,52.6079470000,1.2778490000
NR4 6RH,52.6058310000,1.2766270000
NR4 6RJ,52.6061620000,1.2779820000
NR4 6RN,52.6057390000,1.2773590000
NR4 6RQ,52.6081040000,1.2770340000
NR4 6RW,52.6061250000,1.2741530000
NR4 6EP,52.6011540000,1.2789220000
NR4 6LD,52.6043750000,1.2792070000
NR4 6LH,52.6035440000,1.2799870000
NR4 6LW,52.6023950000,1.2792360000
NR4 6LY,52.6022900000,1.2762150000
