IP17 1XH,52.2127220000,1.4857480000
IP17 1XJ,52.2130920000,1.4859970000
IP17 1XL,52.2129040000,1.4869050000
IP17 1XQ,52.2188510000,1.4847200000
IP17 1XR,52.2191570000,1.4801460000
IP17 1XT,52.2191170000,1.4881830000
IP17 1XU,52.2196240000,1.4862160000
IP17 1XX,52.2194190000,1.4883250000
IP17 1XY,52.2193930000,1.4873690000
IP17 1YA,52.2186310000,1.4885100000
IP17 1YB,52.2188190000,1.4894330000
IP17 1YD,52.2192630000,1.4896150000
IP17 1YH,52.2187400000,1.4872300000
IP17 1YT,52.2163200000,1.4808610000
IP17 1TD,52.2198890000,1.4894590000
IP17 1WA,52.2147380000,1.4826700000
IP17 1WB,52.2193590000,1.4815240000
IP17 1WE,52.2197460000,1.4842340000
IP17 1WN,52.2178080000,1.4804360000
IP17 1WR,52.2169600000,1.4808090000
IP17 1WU,52.2183560000,1.4810500000
IP17 1BA,52.2168420000,1.4894180000
IP17 1BB,52.2166060000,1.4864930000
IP17 1BD,52.2158480000,1.4866390000
IP17 1BE,52.2161440000,1.4892380000
IP17 1BF,52.2153990000,1.4870710000
IP17 1BG,52.2164230000,1.4880300000
IP17 1BH,52.2153900000,1.4883560000
IP17 1BJ,52.2150350000,1.4869250000
IP17 1BL,52.2147330000,1.4873990000
IP17 1BN,52.2147930000,1.4890000000
IP17 1BP,52.2171480000,1.4887750000
IP17 1BQ,52.2158040000,1.4883480000
IP17 1BX,52.2137540000,1.4800310000
IP17 1BY,52.2120720000,1.4812610000
IP17 1BZ,52.2127090000,1.4806960000
IP17 1DL,52.2181100000,1.4884550000
IP17 1DN,52.2142780000,1.4891060000
IP17 1DP,52.2141530000,1.4881450000
IP17 1DR,52.2140040000,1.4855850000
IP17 1DS,52.2144010000,1.4861580000
IP17 1DT,52.2147270000,1.4839290000
IP17 1DW,52.2135000000,1.4880350000
IP17 1DX,52.2143520000,1.4899320000
IP17 1DZ,52.2137230000,1.4829270000
IP17 1EA,52.2155060000,1.4819400000
IP17 1EB,52.2157480000,1.4831740000
IP17 1ED,52.2169920000,1.4837110000
IP17 1EE,52.2183120000,1.4838440000
IP17 1EF,52.2168870000,1.4826770000
IP17 1EG,52.2154620000,1.4849380000
IP17 1EH,52.2144710000,1.4899420000
IP17 1EJ,52.2159580000,1.4801160000
IP17 1EQ,52.2155800000,1.4842880000
IP17 1EX,52.2187960000,1.4856390000
IP17 1EY,52.2177180000,1.4865210000
IP17 1EZ,52.2184170000,1.4866050000
