DD10 0RA,56.8438980000,-2.2807670000
DD10 0RB,56.8440130000,-2.2811940000
DD10 0RD,56.8433920000,-2.2800510000
DD10 0RE,56.8429470000,-2.2800390000
DD10 0RF,56.8410380000,-2.2818110000
DD10 0RU,56.8454670000,-2.2820250000
DD10 0RX,56.8447370000,-2.2831830000
DD10 0RY,56.8437460000,-2.2843720000
DD10 0RZ,56.8432710000,-2.2837460000
DD10 0SA,56.8446940000,-2.2820840000
DD10 0SB,56.8420540000,-2.2814420000
DD10 0SD,56.8441680000,-2.2842930000
DD10 0SE,56.8457140000,-2.2837970000
DD10 0SF,56.8452390000,-2.2835640000
DD10 0SG,56.8407790000,-2.2813990000
DD10 0SN,56.8452180000,-2.2848420000
DD10 0TN,56.8437260000,-2.2809950000
DD10 0TP,56.8449930000,-2.2850540000
DD10 0TR,56.8460370000,-2.2842420000
DD10 0TS,56.8421050000,-2.2868510000
DD10 0TT,56.8418780000,-2.2877680000
DD10 0TX,56.8423750000,-2.2866570000
DD10 0TY,56.8400080000,-2.2884260000
DD10 0TZ,56.8404770000,-2.2876260000
DD10 0UA,56.8426760000,-2.2829470000
DD10 0XA,56.8411820000,-2.2895490000
DD10 0PJ,56.8419420000,-2.2832930000
DD10 0PN,56.8433800000,-2.2867950000
DD10 0PQ,56.8454250000,-2.2884340000
DD10 0PR,56.8432190000,-2.2828270000
DD10 0PS,56.8420720000,-2.2838930000
DD10 0PW,56.8430930000,-2.2831870000
DD10 0PX,56.8421100000,-2.2844910000
DD10 0GB,56.8427100000,-2.2839960000
DD10 0PD,56.8440030000,-2.2869960000
DD10 0PY,56.8444860000,-2.2867060000
DD10 0QD,56.8444090000,-2.2890490000
DD10 0UE,56.8410990000,-2.2830570000
