OX14 5EX,51.6662500000,-1.2934900000
OX14 5EZ,51.6657820000,-1.2933240000
OX14 5FN,51.6657130000,-1.2948120000
OX14 5FQ,51.6641400000,-1.2969060000
OX14 5FW,51.6670840000,-1.2955280000
OX14 5FX,51.6693900000,-1.2932080000
OX14 5GZ,51.6647930000,-1.2918070000
OX14 5HA,51.6659140000,-1.2943480000
OX14 5HB,51.6653590000,-1.2947760000
OX14 5HD,51.6653320000,-1.2917840000
OX14 5HE,51.6645610000,-1.2907110000
OX14 5HT,51.6664280000,-1.2954660000
OX14 5HU,51.6663800000,-1.2964640000
OX14 5HX,51.6670230000,-1.2978300000
OX14 5HY,51.6639550000,-1.2976030000
OX14 5HZ,51.6638780000,-1.2952040000
OX14 5JA,51.6635990000,-1.2921580000
OX14 5JB,51.6633140000,-1.2911650000
OX14 5JD,51.6633820000,-1.2949080000
OX14 5JE,51.6634510000,-1.2975530000
OX14 5JF,51.6620440000,-1.2981960000
OX14 5JG,51.6619670000,-1.2974310000
OX14 5JH,51.6629990000,-1.2965020000
OX14 5JJ,51.6620410000,-1.2947700000
OX14 5JL,51.6629450000,-1.2940190000
OX14 5JN,51.6625250000,-1.2924320000
OX14 5JQ,51.6618000000,-1.2966100000
OX14 5JU,51.6669890000,-1.2967610000
OX14 5JW,51.6628630000,-1.2908970000
OX14 5JX,51.6660560000,-1.2986260000
OX14 5NA,51.6610470000,-1.2908670000
OX14 5NG,51.6606000000,-1.2914090000
OX14 5NH,51.6620500000,-1.2904470000
OX14 5NJ,51.6604690000,-1.2934500000
OX14 5NL,51.6616320000,-1.2934150000
OX14 5NQ,51.6610340000,-1.2918220000
OX14 5NR,51.6613040000,-1.2948540000
OX14 5NS,51.6650250000,-1.2991050000
OX14 5NT,51.6633250000,-1.2989140000
OX14 5NU,51.6623320000,-1.2997250000
OX14 5NX,51.6630740000,-1.2999280000
OX14 5NY,51.6640650000,-1.2994520000
OX14 5PE,51.6644450000,-1.2998940000
OX14 5PL,51.6617550000,-1.2995170000
OX14 5PN,51.6661310000,-1.2991020000
OX14 5PW,51.6674410000,-1.2995860000
OX14 5PY,51.6653190000,-1.2985360000
OX14 5QA,51.6604400000,-1.2961830000
OX14 5QD,51.6600690000,-1.2957980000
OX14 5QE,51.6605360000,-1.2957190000
OX14 5QF,51.6603480000,-1.2943630000
OX14 5QN,51.6605290000,-1.2989860000
OX14 5QP,51.6607850000,-1.2969870000
OX14 5QW,51.6606560000,-1.2976830000
OX14 5RA,51.6662510000,-1.2905980000
OX14 5RB,51.6672290000,-1.2901930000
OX14 5RJ,51.6647420000,-1.2967810000
OX14 5RL,51.6672120000,-1.2919570000
OX14 5RN,51.6662970000,-1.2923330000
OX14 5RP,51.6663520000,-1.2910300000
OX14 5RR,51.6667040000,-1.2941480000
OX14 5RW,51.6671680000,-1.2935630000
OX14 5TE,51.6613240000,-1.2959930000
OX14 5TT,51.6620360000,-1.2939030000
OX14 5UB,51.6694230000,-1.2941760000
OX14 5US,51.6685930000,-1.2927310000
OX14 5DB,51.6661370000,-1.2956170000
OX14 5DJ,51.6697420000,-1.2903530000
OX14 5DL,51.6694680000,-1.2918640000
OX14 5DQ,51.6696070000,-1.2903550000
OX14 5DR,51.6691440000,-1.2933000000
OX14 5DT,51.6691360000,-1.2913320000
OX14 5DU,51.6685270000,-1.2907360000
OX14 5DW,51.6693670000,-1.2937860000
OX14 1SP,51.6692480000,-1.2964780000
OX14 1AA,51.6699010000,-1.2965710000
OX14 1AD,51.6694940000,-1.2991080000
OX14 1AQ,51.6699250000,-1.2953390000
OX14 1DJ,51.6698610000,-1.2942580000
OX14 1DN,51.6697290000,-1.2933200000
OX14 1DT,51.6697350000,-1.2921750000
OX14 1DU,51.6696880000,-1.2919300000
