WR5 3AH,52.1772040000,-2.2136100000
WR5 3AJ,52.1756890000,-2.2124580000
WR5 3AL,52.1759710000,-2.2104120000
WR5 3AN,52.1761930000,-2.2124610000
WR5 3AP,52.1734580000,-2.2114720000
WR5 3AQ,52.1788470000,-2.2145540000
WR5 3AS,52.1753780000,-2.2107020000
WR5 3AT,52.1752930000,-2.2128360000
WR5 3AU,52.1738370000,-2.2122010000
WR5 3AX,52.1719120000,-2.2116980000
WR5 3AY,52.1715160000,-2.2118870000
WR5 3AZ,52.1707970000,-2.2117520000
WR5 3BA,52.1710870000,-2.2104660000
WR5 3BD,52.1701260000,-2.2114670000
WR5 3BE,52.1710650000,-2.2124260000
WR5 3BG,52.1721640000,-2.2111150000
WR5 3BQ,52.1732270000,-2.2101840000
WR5 3DB,52.1741010000,-2.2158870000
WR5 3DG,52.1789550000,-2.2159400000
WR5 3DH,52.1762650000,-2.2168770000
WR5 3DJ,52.1741110000,-2.2149370000
WR5 3DN,52.1753150000,-2.2153230000
WR5 3DT,52.1784420000,-2.2149910000
WR5 3DU,52.1780550000,-2.2167980000
WR5 3DW,52.1761330000,-2.2158240000
WR5 3DX,52.1767430000,-2.2162650000
WR5 3DY,52.1777250000,-2.2153630000
WR5 3DZ,52.1771690000,-2.2146730000
WR5 3EA,52.1790800000,-2.2165250000
WR5 3EB,52.1795510000,-2.2147870000
WR5 3EG,52.1766450000,-2.2141050000
WR5 3EH,52.1718790000,-2.2100900000
WR5 3ER,52.1782740000,-2.2148540000
WR5 3ES,52.1770080000,-2.2142190000
WR5 3ET,52.1742580000,-2.2134310000
WR5 3EU,52.1725180000,-2.2159090000
WR5 3EX,52.1721550000,-2.2130260000
WR5 3EY,52.1719000000,-2.2149410000
WR5 3EZ,52.1703710000,-2.2135190000
WR5 3HA,52.1704240000,-2.2157820000
WR5 2DD,52.1778640000,-2.2130530000
WR5 2BD,52.1793440000,-2.2131090000
WR5 3FX,52.1794000000,-2.2168970000
