DT6 6SB,50.7332160000,-2.8194580000
DT6 6SG,50.7314540000,-2.8185040000
DT6 6HU,50.7314070000,-2.8106680000
DT6 6HX,50.7312340000,-2.8122820000
DT6 6HZ,50.7320410000,-2.8143340000
DT6 6JA,50.7317220000,-2.8144720000
DT6 6JB,50.7316850000,-2.8150790000
DT6 6JD,50.7323550000,-2.8140160000
DT6 6JE,50.7318350000,-2.8154500000
DT6 6JF,50.7316660000,-2.8161720000
DT6 6JG,50.7324050000,-2.8161690000
DT6 6JH,50.7324860000,-2.8172060000
DT6 6JJ,50.7321130000,-2.8180620000
DT6 6JL,50.7329010000,-2.8185860000
DT6 6JN,50.7323280000,-2.8194550000
DT6 6JQ,50.7318940000,-2.8185400000
DT6 6JS,50.7304880000,-2.8190400000
