BS28 4NB,51.2264480000,-2.8475570000
BS28 4ND,51.2229580000,-2.8427380000
BS28 4NG,51.2245690000,-2.8419440000
BS28 4NH,51.2274770000,-2.8414250000
BS28 4NJ,51.2279200000,-2.8417410000
BS28 4NL,51.2264310000,-2.8442750000
BS28 4NN,51.2262880000,-2.8459930000
BS28 4NP,51.2258880000,-2.8448750000
BS28 4NQ,51.2256590000,-2.8429240000
BS28 4NR,51.2256290000,-2.8475700000
BS28 4NS,51.2264670000,-2.8493260000
BS28 4NT,51.2251580000,-2.8480490000
BS28 4NU,51.2254700000,-2.8466580000
BS28 4NX,51.2240500000,-2.8465460000
BS28 4NY,51.2259320000,-2.8442390000
BS28 4NZ,51.2269020000,-2.8414280000
