RH5 5AA,51.1665510000,-0.2896160000
RH5 5AB,51.1669240000,-0.2892730000
RH5 5AH,51.1696090000,-0.2895890000
RH5 5AW,51.1657620000,-0.2878860000
RH5 5BE,51.1636050000,-0.2880090000
RH5 5DH,51.1656770000,-0.2895910000
RH5 5DJ,51.1663490000,-0.2889100000
RH5 5DL,51.1650760000,-0.2867120000
RH5 5DN,51.1691710000,-0.2806220000
RH5 5DP,51.1648980000,-0.2825850000
RH5 5DQ,51.1668060000,-0.2891920000
RH5 5DS,51.1691110000,-0.2820120000
RH5 5DT,51.1696170000,-0.2833950000
RH5 5DW,51.1649200000,-0.2859020000
