SY2 5TA,52.7203320000,-2.7223380000
SY2 5TE,52.7206360000,-2.7224910000
SY2 5TJ,52.7202030000,-2.7207940000
SY2 5TQ,52.7204950000,-2.7201470000
SY2 5TT,52.7206360000,-2.7210110000
SY2 5TY,52.7200500000,-2.7214300000
SY2 5XQ,52.7223160000,-2.7295640000
SY1 4PU,52.7292410000,-2.7203210000
SY1 4PX,52.7297480000,-2.7202870000
SY1 4RJ,52.7287160000,-2.7209930000
SY1 4RN,52.7285880000,-2.7227980000
SY1 4RP,52.7282610000,-2.7251940000
SY1 4RQ,52.7280470000,-2.7216190000
SY1 4RR,52.7274540000,-2.7262910000
SY1 4RS,52.7272540000,-2.7282130000
SY1 4RU,52.7277020000,-2.7285160000
SY1 4SP,52.7270210000,-2.7247110000
SY1 4SR,52.7266590000,-2.7236540000
SY1 4SW,52.7274120000,-2.7243360000
SY1 4SX,52.7268310000,-2.7223860000
SY1 4JE,52.7286080000,-2.7288270000
SY1 4JF,52.7288460000,-2.7295570000
SY1 4JH,52.7290830000,-2.7260510000
SY1 4JJ,52.7289720000,-2.7265380000
SY1 4JL,52.7289080000,-2.7282850000
SY1 4JN,52.7290880000,-2.7277670000
SY1 4JP,52.7280430000,-2.7270260000
SY1 4JQ,52.7296940000,-2.7276160000
SY1 4JU,52.7290770000,-2.7211650000
SY1 4JW,52.7279750000,-2.7274670000
SY1 4JX,52.7288060000,-2.7214270000
SY1 4JY,52.7292230000,-2.7222780000
SY1 4JZ,52.7298320000,-2.7226280000
SY1 4LA,52.7290630000,-2.7233710000
SY1 4LB,52.7288970000,-2.7252310000
SY1 4LD,52.7298100000,-2.7258540000
SY1 4LF,52.7299390000,-2.7253080000
SY2 5SZ,52.7208560000,-2.7242840000
SY1 4SY,52.7272290000,-2.7230560000
