ST4 5NH,52.9927990000,-2.1959410000
ST4 5NJ,52.9922510000,-2.1954620000
ST4 5NL,52.9930500000,-2.1962700000
ST4 5NN,52.9918180000,-2.1963680000
ST4 5NP,52.9906570000,-2.1976740000
ST4 5NR,52.9905920000,-2.1987460000
ST4 5NW,52.9913220000,-2.1974240000
ST4 5PP,52.9904650000,-2.1994760000
ST4 5PR,52.9910760000,-2.1992700000
ST4 5PS,52.9914820000,-2.1986160000
ST4 5PT,52.9920570000,-2.1989020000
ST4 5PU,52.9913180000,-2.1996880000
ST4 5PX,52.9924420000,-2.1998870000
ST4 5RJ,52.9993620000,-2.1901150000
ST4 5RL,52.9997740000,-2.1909960000
ST4 5AD,52.9988120000,-2.1906190000
ST4 5AE,52.9978760000,-2.1914190000
ST4 5AF,52.9984410000,-2.1922710000
ST4 5AG,52.9974550000,-2.1905680000
ST4 5AH,52.9976490000,-2.1932060000
ST4 5AJ,52.9967240000,-2.1927110000
ST4 5AL,52.9963910000,-2.1928880000
ST4 5AN,52.9957370000,-2.1915890000
ST4 5AP,52.9940800000,-2.1929370000
ST4 5AQ,52.9974980000,-2.1916260000
ST4 5AR,52.9938080000,-2.1940530000
ST4 5AS,52.9937260000,-2.1949620000
ST4 5AT,52.9930090000,-2.1940500000
ST4 5AU,52.9923440000,-2.1940770000
ST4 5AW,52.9944580000,-2.1926260000
ST4 5AX,52.9915610000,-2.1941920000
ST4 5AY,52.9922430000,-2.1948060000
ST4 5AZ,52.9916570000,-2.1961000000
ST4 5BA,52.9913510000,-2.1958740000
ST4 5BB,52.9909670000,-2.1946360000
ST4 5BE,52.9906240000,-2.1954390000
ST4 5BG,52.9900580000,-2.1956300000
ST4 5BH,52.9901100000,-2.1967780000
ST4 5BJ,52.9902620000,-2.1970620000
ST4 5BL,52.9907300000,-2.1968250000
ST4 5BN,52.9902630000,-2.1964060000
ST4 5BP,52.9908940000,-2.1954110000
ST4 5BT,52.9948940000,-2.1903480000
ST4 5BU,52.9946760000,-2.1916440000
ST4 5BW,52.9911640000,-2.1955910000
ST4 5BX,52.9942370000,-2.1903750000
ST4 5BY,52.9946670000,-2.1910470000
ST4 5BZ,52.9949200000,-2.1907810000
ST4 5DD,52.9996450000,-2.1980880000
ST4 5DZ,52.9997690000,-2.1993400000
ST4 5ED,52.9993170000,-2.1952100000
ST4 5EE,52.9987950000,-2.1954910000
ST4 5EF,52.9983740000,-2.1948930000
ST4 5EG,52.9978680000,-2.1965300000
ST4 5EH,52.9995960000,-2.1949730000
ST4 5EN,52.9986930000,-2.1918550000
ST4 5EP,52.9989060000,-2.1934800000
ST4 5ER,52.9997440000,-2.1924860000
ST4 5EW,52.9989190000,-2.1914990000
ST4 5EY,52.9958960000,-2.1931240000
ST4 5EZ,52.9958410000,-2.1937940000
ST4 5HA,52.9955910000,-2.1927200000
ST4 5HB,52.9953200000,-2.1934790000
ST4 5HD,52.9952110000,-2.1942680000
ST4 5HE,52.9965930000,-2.1953470000
ST4 5HF,52.9950130000,-2.1941620000
ST4 5HG,52.9949050000,-2.1945650000
ST4 5HH,52.9951170000,-2.1963980000
ST4 5HJ,52.9947650000,-2.1974540000
ST4 5HL,52.9960850000,-2.1983840000
ST4 5HN,52.9957000000,-2.1976820000
ST4 5HP,52.9956650000,-2.1967580000
ST4 5HQ,52.9945360000,-2.1945040000
ST4 5HR,52.9963210000,-2.1966120000
ST4 5HS,52.9959260000,-2.1969090000
ST4 5HT,52.9969110000,-2.1988950000
ST4 5HU,52.9979710000,-2.1994060000
ST4 5HW,52.9953810000,-2.1996920000
ST4 5HX,52.9974420000,-2.1985100000
ST4 5HY,52.9969400000,-2.1977180000
ST4 5HZ,52.9984880000,-2.1965630000
ST4 5JA,52.9987570000,-2.1970260000
ST4 5JB,52.9996390000,-2.1960910000
ST4 5JD,52.9990970000,-2.1973840000
ST4 5JE,52.9990780000,-2.1984730000
ST4 5JF,52.9986460000,-2.1987830000
ST4 5JG,52.9982420000,-2.1988560000
ST4 5JT,52.9930790000,-2.1949740000
ST4 5JU,52.9935190000,-2.1953030000
ST4 5JX,52.9929140000,-2.1969100000
ST4 5JY,52.9937400000,-2.1979410000
ST4 5JZ,52.9939650000,-2.1975250000
ST4 5LA,52.9931720000,-2.1981180000
ST4 5LB,52.9941420000,-2.1985980000
ST4 5LD,52.9941060000,-2.1992540000
ST4 5LE,52.9930820000,-2.1989960000
ST4 5LF,52.9920140000,-2.1977850000
ST4 5LG,52.9918690000,-2.1981860000
ST4 4BL,52.9952530000,-2.1901870000
ST4 4BP,52.9950460000,-2.1903340000
ST4 5LQ,52.9926410000,-2.1992180000
ST4 4DS,52.9958280000,-2.1905460000
ST4 5JL,52.9961370000,-2.1990100000
