G81 6QT,55.9199510000,-4.4048540000
G81 5NF,55.9184870000,-4.4034190000
G81 5NG,55.9190540000,-4.4038540000
G81 5NH,55.9194890000,-4.4032090000
G81 5NQ,55.9194720000,-4.4022320000
G81 5RA,55.9184840000,-4.4009400000
G81 3BP,55.9109540000,-4.4053370000
G81 3BS,55.9115620000,-4.4047200000
G81 3BW,55.9100180000,-4.4050720000
G81 3BZ,55.9106220000,-4.4039250000
G81 3DA,55.9107150000,-4.4074030000
G81 3DB,55.9111690000,-4.4072070000
G81 3DD,55.9113770000,-4.4080680000
G81 3DE,55.9107810000,-4.4088000000
G81 3DF,55.9111260000,-4.4093960000
G81 3DG,55.9118370000,-4.4091820000
G81 3DH,55.9122330000,-4.4094820000
G81 3DQ,55.9124540000,-4.4087280000
G81 3EA,55.9119890000,-4.4070820000
G81 3HP,55.9133450000,-4.4068150000
G81 3HR,55.9148260000,-4.4069390000
G81 3HS,55.9152640000,-4.4070620000
G81 3HT,55.9172530000,-4.4064490000
G81 3HU,55.9164610000,-4.4068150000
G81 3HX,55.9156200000,-4.4063000000
G81 3HY,55.9156890000,-4.4093560000
G81 3JD,55.9160500000,-4.4089980000
G81 3JE,55.9164460000,-4.4089900000
G81 3JF,55.9168820000,-4.4094510000
G81 3JG,55.9172330000,-4.4091510000
G81 3JH,55.9178080000,-4.4082590000
G81 2BN,55.9135920000,-4.4014200000
G81 2BP,55.9129710000,-4.4029350000
G81 2BS,55.9127310000,-4.4028390000
G81 2BT,55.9124420000,-4.4010460000
G81 2BU,55.9124780000,-4.4005840000
G81 2DL,55.9118020000,-4.4010210000
G81 2EA,55.9107880000,-4.4015200000
G81 2EB,55.9111850000,-4.4013030000
G81 2LJ,55.9101840000,-4.4019450000
G81 2NH,55.9100750000,-4.4028990000
G81 2TQ,55.9128750000,-4.4054560000
G81 2TU,55.9101350000,-4.4035260000
G81 2TX,55.9108630000,-4.4040190000
G81 2YA,55.9157290000,-4.4044340000
G81 2YB,55.9151670000,-4.4042070000
G81 2YD,55.9155460000,-4.4027420000
G81 2YE,55.9149760000,-4.4029310000
G81 2YF,55.9150210000,-4.4024540000
G81 3AR,55.9103810000,-4.4088860000
G81 3AW,55.9102520000,-4.4076460000
G81 2AR,55.9137070000,-4.4047080000
G81 2AS,55.9141960000,-4.4040820000
G81 2AT,55.9138140000,-4.4029060000
G81 2AU,55.9145240000,-4.4058320000
G81 2AW,55.9128060000,-4.4043640000
G81 2AX,55.9164640000,-4.4057590000
G81 2AY,55.9141670000,-4.4074090000
G81 2BL,55.9134390000,-4.4027870000
G81 2DN,55.9119380000,-4.4035570000
G81 2DP,55.9108640000,-4.4025470000
G81 2DS,55.9115690000,-4.4028310000
