WR4 9RH,52.2165600000,-2.1894870000
WR4 9SW,52.2153930000,-2.1824130000
WR4 9UX,52.2139700000,-2.1841050000
WR4 9YA,52.2134220000,-2.1865130000
WR4 9YB,52.2135550000,-2.1854060000
WR4 9YD,52.2131120000,-2.1864720000
WR4 9YE,52.2142200000,-2.1881260000
WR4 9YF,52.2147720000,-2.1888800000
WR4 9YG,52.2144270000,-2.1854680000
WR4 9YH,52.2138720000,-2.1859290000
WR4 9YJ,52.2145480000,-2.1879860000
WR4 9YL,52.2143520000,-2.1869900000
WR4 9YQ,52.2141200000,-2.1862720000
WR4 9YR,52.2105700000,-2.1821690000
WR4 9YT,52.2103700000,-2.1806950000
WR4 9JY,52.2107970000,-2.1892140000
WR4 9JZ,52.2101330000,-2.1884060000
WR4 9LA,52.2104940000,-2.1877490000
WR4 9LB,52.2116180000,-2.1879150000
WR4 9LD,52.2124880000,-2.1890020000
WR4 9LE,52.2116250000,-2.1891440000
WR4 9LT,52.2131960000,-2.1895460000
WR4 9LU,52.2129160000,-2.1879890000
WR4 9LX,52.2115280000,-2.1874900000
WR4 9LY,52.2101710000,-2.1874700000
WR4 9LZ,52.2140340000,-2.1893450000
WR4 9ND,52.2175580000,-2.1891260000
WR4 9NE,52.2158500000,-2.1890450000
WR4 9NF,52.2162240000,-2.1857680000
WR4 9PA,52.2100590000,-2.1869820000
WR4 9PB,52.2114850000,-2.1862750000
WR4 9PE,52.2110910000,-2.1857470000
WR4 9PF,52.2111370000,-2.1846790000
WR4 9PG,52.2116520000,-2.1830710000
WR4 9PH,52.2127290000,-2.1869340000
WR4 9PJ,52.2127720000,-2.1859730000
WR4 9PL,52.2123150000,-2.1848460000
WR4 9PN,52.2124240000,-2.1838790000
WR4 9PP,52.2133060000,-2.1833560000
WR4 9PQ,52.2120960000,-2.1866730000
WR4 9PR,52.2125690000,-2.1834400000
WR4 9PW,52.2122960000,-2.1853860000
WR4 0SE,52.2123820000,-2.1822540000
WR4 9AD,52.2110490000,-2.1895520000
WR4 0DA,52.2124640000,-2.1814790000
WR4 0DB,52.2119080000,-2.1804810000
WR4 0DD,52.2126000000,-2.1806740000
WR4 9GR,52.2138430000,-2.1874360000
