CF34 0EX,51.6067450000,-3.6392220000
CF34 0HJ,51.6046030000,-3.6395780000
CF34 0HX,51.6039510000,-3.6399590000
CF34 0JB,51.6031660000,-3.6399160000
CF34 0JD,51.6020080000,-3.6361050000
CF34 0NJ,51.6045040000,-3.6367730000
CF34 0NX,51.6042220000,-3.6370510000
CF34 0PJ,51.6052470000,-3.6389370000
CF34 0PX,51.6046430000,-3.6383950000
CF34 0RJ,51.6048070000,-3.6376360000
CF34 0RX,51.6033750000,-3.6388440000
CF34 0SJ,51.6037680000,-3.6375840000
CF34 0SX,51.6027360000,-3.6371570000
CF34 0TX,51.6034930000,-3.6358120000
CF34 0UJ,51.6020360000,-3.6383880000
CF34 0UX,51.6016950000,-3.6370620000
CF34 0YJ,51.6014220000,-3.6392180000
CF34 0YX,51.6022120000,-3.6392890000
