AL6 0XE,51.8397360000,-0.2004900000
AL6 0XF,51.8389920000,-0.2011090000
AL6 0XG,51.8393620000,-0.2000200000
AL6 0XQ,51.8392320000,-0.2016130000
AL6 9LS,51.8331980000,-0.2098070000
AL6 0PL,51.8382900000,-0.2027780000
AL6 0PN,51.8394590000,-0.2023150000
AL6 0BL,51.8318870000,-0.2005410000
AL6 9FP,51.8344220000,-0.2086990000
AL6 9FQ,51.8341970000,-0.2093320000
AL6 9FR,51.8338120000,-0.2099860000
AL6 9FS,51.8340930000,-0.2089880000
AL6 9FT,51.8338120000,-0.2094200000
AL6 0FJ,51.8364310000,-0.2060360000
