M26 1PF,53.5460160000,-2.3721930000
M26 1RE,53.5457460000,-2.3724020000
M26 1RH,53.5475570000,-2.3768100000
M26 1RJ,53.5469300000,-2.3731670000
M26 1EF,53.5497020000,-2.3750480000
M26 1EJ,53.5497100000,-2.3753200000
M26 1GB,53.5455530000,-2.3702710000
M26 1GD,53.5451320000,-2.3703140000
M26 1GF,53.5456210000,-2.3721750000
M26 1GW,53.5455630000,-2.3706050000
M26 1HE,53.5445750000,-2.3731470000
M26 1HG,53.5490590000,-2.3706660000
M26 1HH,53.5469630000,-2.3712810000
M26 1HJ,53.5484450000,-2.3715510000
M26 1HL,53.5473260000,-2.3722630000
M26 1HN,53.5489430000,-2.3762340000
M26 1HP,53.5483080000,-2.3723340000
M26 1HQ,53.5490850000,-2.3767480000
M26 1HR,53.5480810000,-2.3730870000
M26 1HS,53.5494800000,-2.3739590000
M26 1HT,53.5483820000,-2.3773300000
M26 1HW,53.5486330000,-2.3718840000
M26 1HX,53.5474920000,-2.3746970000
M26 1HZ,53.5483010000,-2.3744770000
BL4 8NH,53.5407860000,-2.3775040000
BL4 8NJ,53.5403080000,-2.3774070000
BL4 8NN,53.5412880000,-2.3779770000
BL4 8NQ,53.5409770000,-2.3796340000
BL4 8NR,53.5409770000,-2.3769780000
BL4 8NS,53.5418020000,-2.3746460000
BL4 8NT,53.5423180000,-2.3763560000
BL4 8NU,53.5418540000,-2.3752050000
BL4 8NW,53.5412540000,-2.3775240000
BL4 8NX,53.5420500000,-2.3780110000
BL4 8QQ,53.5400010000,-2.3729860000
BL4 8DS,53.5447520000,-2.3796520000
BL4 8DT,53.5444900000,-2.3774320000
BL4 8DU,53.5441600000,-2.3765380000
BL4 8DX,53.5439140000,-2.3776980000
BL4 8EB,53.5432420000,-2.3797900000
BL4 8ED,53.5430720000,-2.3793660000
BL4 8EG,53.5422330000,-2.3720700000
BL4 8EH,53.5423960000,-2.3738500000
BL4 8NF,53.5424240000,-2.3792820000
