LL12 8UR,53.0839460000,-2.9692310000
LL12 8US,53.0837350000,-2.9663890000
LL12 8UT,53.0821010000,-2.9606200000
LL12 8UY,53.0818190000,-2.9630180000
LL12 8XL,53.0859680000,-2.9603930000
LL12 8XN,53.0867510000,-2.9615000000
LL12 8XR,53.0861410000,-2.9612920000
LL12 8XS,53.0872410000,-2.9619590000
LL12 8XT,53.0872390000,-2.9610780000
LL12 8XU,53.0880680000,-2.9609470000
LL12 8XY,53.0863500000,-2.9621330000
LL12 8YJ,53.0874060000,-2.9626790000
LL12 8YL,53.0865520000,-2.9637800000
LL12 8YP,53.0853530000,-2.9609010000
LL12 8YQ,53.0872000000,-2.9637500000
LL12 8YT,53.0863580000,-2.9642390000
LL12 8YU,53.0857150000,-2.9640000000
LL12 8YX,53.0874970000,-2.9637410000
LL12 8YY,53.0874590000,-2.9650690000
LL12 8YZ,53.0877530000,-2.9620450000
LL12 8EG,53.0887590000,-2.9654420000
LL12 8EH,53.0877130000,-2.9692410000
LL12 8EP,53.0883690000,-2.9692700000
LL12 8ER,53.0879090000,-2.9682750000
LL12 8ES,53.0883580000,-2.9672840000
LL12 8HB,53.0896490000,-2.9666120000
LL12 8HD,53.0894450000,-2.9640540000
LL12 8HE,53.0894750000,-2.9688930000
LL12 8LS,53.0880030000,-2.9600050000
LL12 8LY,53.0857550000,-2.9600590000
LL12 8ND,53.0893980000,-2.9620960000
LL12 8NF,53.0847600000,-2.9696970000
LL12 8NH,53.0861930000,-2.9681620000
LL12 8NP,53.0852640000,-2.9686030000
LL12 8NQ,53.0855010000,-2.9670110000
LL12 8NR,53.0863330000,-2.9698070000
LL12 8NT,53.0863990000,-2.9671510000
LL12 8NU,53.0877370000,-2.9673750000
LL12 8NW,53.0850890000,-2.9690770000
LL12 8NZ,53.0861640000,-2.9661600000
LL12 8PA,53.0877790000,-2.9653010000
LL12 8PB,53.0885750000,-2.9637800000
LL12 8PD,53.0896370000,-2.9625050000
LL12 8PH,53.0890430000,-2.9626260000
LL12 8PN,53.0891620000,-2.9620450000
