SR2 8HB,54.8973760000,-1.3751750000
SR2 8HD,54.8971920000,-1.3744450000
SR2 8HE,54.8964440000,-1.3740980000
SR2 8HF,54.8959950000,-1.3741370000
SR2 8HS,54.8992500000,-1.3797780000
SR2 8HT,54.8994800000,-1.3790100000
SR2 8HU,54.8983130000,-1.3792930000
SR2 8HW,54.8970230000,-1.3764130000
SR2 8HZ,54.8976950000,-1.3778060000
SR2 8JA,54.8977710000,-1.3786150000
SR2 8JB,54.8967670000,-1.3791450000
SR2 8JE,54.8968450000,-1.3786920000
SR2 8JF,54.8962340000,-1.3751150000
SR2 8JG,54.8951680000,-1.3740850000
SR2 8JH,54.8956520000,-1.3739060000
SR2 8JJ,54.8960510000,-1.3726540000
SR2 8JL,54.8958400000,-1.3718940000
SR2 8JN,54.8959170000,-1.3712220000
SR2 8JP,54.8966650000,-1.3786010000
SR2 8JQ,54.8963490000,-1.3729150000
SR2 8JR,54.8968990000,-1.3751820000
SR2 8JS,54.8958400000,-1.3735930000
SR2 8JT,54.8960890000,-1.3783450000
SR2 8JU,54.8964880000,-1.3773720000
SR2 8JY,54.8971250000,-1.3702360000
SR2 8JZ,54.8982850000,-1.3703740000
SR2 8LA,54.8976960000,-1.3711320000
SR2 8LB,54.8970470000,-1.3725140000
SR2 8LD,54.8974440000,-1.3709330000
SR2 8LE,54.8971230000,-1.3714840000
SR2 8LF,54.8966940000,-1.3720210000
SR2 8LG,54.8962240000,-1.3715130000
SR2 8LQ,54.8978510000,-1.3715970000
SR2 8PH,54.8947540000,-1.3703670000
SR2 8PL,54.8950670000,-1.3700810000
SR2 8PN,54.8946560000,-1.3705880000
SR2 8QF,54.8935040000,-1.3703240000
SR2 8QG,54.8943330000,-1.3711230000
SR2 8QH,54.8940860000,-1.3715160000
SR2 8QJ,54.8934530000,-1.3707610000
SR2 8QL,54.8928110000,-1.3700540000
SR2 8QQ,54.8942020000,-1.3716230000
SR2 8RA,54.8940960000,-1.3752890000
SR2 8RD,54.8949730000,-1.3729970000
SR2 8RE,54.8952180000,-1.3734610000
SR2 8RF,54.8955610000,-1.3734730000
SR2 8RG,54.8955400000,-1.3728810000
SR2 8RH,54.8953820000,-1.3719160000
SR2 8RJ,54.8954580000,-1.3709950000
SR2 8RL,54.8952190000,-1.3716230000
SR2 8RN,54.8949960000,-1.3722320000
SR2 8RP,54.8945620000,-1.3734710000
SR2 8RS,54.8934670000,-1.3752670000
SR2 8RT,54.8930770000,-1.3746340000
SR2 8RU,54.8925450000,-1.3741430000
SR2 8RW,54.8947310000,-1.3729240000
SR2 8RX,54.8915390000,-1.3725690000
SR2 8RY,54.8900600000,-1.3716410000
SR2 8SB,54.8917880000,-1.3721590000
SR2 8SD,54.8932890000,-1.3738510000
SR2 8SE,54.8936260000,-1.3730350000
SR2 8SF,54.8922160000,-1.3714360000
SR2 8SG,54.8909950000,-1.3700050000
SR2 8SN,54.8920290000,-1.3700980000
SR2 8SP,54.8929890000,-1.3717180000
SR2 8SR,54.8937130000,-1.3724720000
SR2 8SS,54.8939010000,-1.3723140000
SR2 8SW,54.8923930000,-1.3709490000
SR2 7ST,54.8941040000,-1.3768480000
SR2 7SU,54.8926940000,-1.3751700000
SR2 7SW,54.8934040000,-1.3769680000
SR2 7SY,54.8921010000,-1.3753350000
SR2 7SZ,54.8913400000,-1.3741460000
SR2 7TA,54.8912390000,-1.3735870000
SR2 7TB,54.8908050000,-1.3731260000
SR2 7TD,54.8905340000,-1.3729580000
SR2 7TE,54.8905160000,-1.3745800000
SR2 7TF,54.8900380000,-1.3763160000
SR2 7TG,54.8912020000,-1.3752400000
SR2 7TH,54.8915050000,-1.3764980000
SR2 7TJ,54.8919980000,-1.3762250000
SR2 7TQ,54.8917070000,-1.3755760000
SR2 7TW,54.8924700000,-1.3788060000
SR2 7TY,54.8920160000,-1.3781560000
SR2 7TZ,54.8931410000,-1.3765820000
SR2 7UA,54.8928300000,-1.3772570000
SR2 7UD,54.8926170000,-1.3759040000
SR2 8AD,54.8999420000,-1.3727500000
SR2 8AF,54.8989800000,-1.3761490000
SR2 8AN,54.8990460000,-1.3731380000
SR2 8BD,54.8993950000,-1.3714000000
SR2 8BG,54.8978210000,-1.3743270000
SR2 8BP,54.8973190000,-1.3729620000
SR2 8BQ,54.8979720000,-1.3740440000
SR2 8BT,54.8969280000,-1.3737480000
SR2 8BW,54.8983310000,-1.3722760000
SR2 8DS,54.8977030000,-1.3758880000
SR2 8DU,54.8961590000,-1.3779230000
SR2 8EE,54.8993210000,-1.3777650000
SR2 8EN,54.8984650000,-1.3773100000
SR2 8EU,54.8995580000,-1.3765760000
SR2 8EW,54.8987280000,-1.3761060000
SR2 8EX,54.8979320000,-1.3769890000
SR2 8EY,54.8980560000,-1.3746660000
SR2 8EZ,54.8980970000,-1.3756940000
SR2 8HA,54.8974640000,-1.3766400000
SR2 7EH,54.8960900000,-1.3788730000
SR2 7EN,54.8957930000,-1.3784580000
SR2 7EL,54.8953070000,-1.3784190000
SR2 7UL,54.8932040000,-1.3766430000
SR2 8AT,54.8982260000,-1.3782170000
SR2 8BU,54.8984100000,-1.3738950000
SR2 8HG,54.8972580000,-1.3787770000
SR2 8HJ,54.8979440000,-1.3792810000
