NP12 3TH,51.6805130000,-3.2191050000
NP12 3TQ,51.6802320000,-3.2175350000
CF81 9AB,51.6831470000,-3.2165570000
CF81 9BF,51.6868790000,-3.2176650000
CF81 9EP,51.6827330000,-3.2157070000
CF81 9FL,51.6883800000,-3.2182460000
CF81 9FN,51.6894200000,-3.2194600000
CF81 9FP,51.6894340000,-3.2198650000
CF81 9FQ,51.6890130000,-3.2196660000
CF81 9FR,51.6885070000,-3.2190450000
CF81 9FS,51.6879260000,-3.2187110000
CF81 9FT,51.6871500000,-3.2189650000
CF81 9FU,51.6873510000,-3.2195780000
CF81 9FW,51.6837150000,-3.2172810000
CF81 9FX,51.6836130000,-3.2184210000
CF81 9FZ,51.6876680000,-3.2184440000
CF81 9AG,51.6820580000,-3.2192330000
CF81 9FY,51.6811750000,-3.2196810000
CF81 9GB,51.6842100000,-3.2189870000
CF81 9EF,51.6814250000,-3.2155650000
CF81 9EG,51.6813710000,-3.2163890000
