LD1 6DF,52.2535010000,-3.3765240000
LD1 5AB,52.2530320000,-3.3704890000
LD1 5BA,52.2508390000,-3.3727360000
LD1 5BF,52.2507140000,-3.3713720000
LD1 5BJ,52.2546900000,-3.3725180000
LD1 5BL,52.2526410000,-3.3739490000
LD1 5BN,52.2507180000,-3.3746920000
LD1 5BP,52.2519160000,-3.3744970000
LD1 5BS,52.2515470000,-3.3745300000
LD1 5BT,52.2513030000,-3.3746250000
LD1 5BU,52.2510850000,-3.3748230000
LD1 5BW,52.2526810000,-3.3743890000
LD1 5BX,52.2521730000,-3.3731760000
LD1 5BY,52.2507780000,-3.3749310000
LD1 5BZ,52.2519050000,-3.3723000000
