TN22 5SP,50.9608310000,0.0997830000
TN22 5YB,50.9628700000,0.0995920000
TN22 5AY,50.9676030000,0.0974270000
TN22 5AZ,50.9684310000,0.0989170000
TN22 5BA,50.9664290000,0.0977440000
TN22 5BB,50.9676860000,0.0993390000
TN22 5BD,50.9684210000,0.0994860000
TN22 5BE,50.9676260000,0.0996920000
TN22 5BF,50.9676560000,0.0980130000
TN22 5BG,50.9685590000,0.0997910000
TN22 5BH,50.9674690000,0.0999130000
TN22 5BQ,50.9660000000,0.0948880000
TN22 5BU,50.9663530000,0.0932240000
TN22 5BX,50.9665660000,0.0929200000
TN22 5BY,50.9666460000,0.0954730000
TN22 5DA,50.9649650000,0.0976210000
TN22 5DB,50.9635170000,0.0984080000
TN22 5DD,50.9646200000,0.0977760000
TN22 5DE,50.9662030000,0.0970770000
TN22 5DF,50.9635790000,0.0969590000
TN22 5DG,50.9652700000,0.0974480000
TN22 5DH,50.9650600000,0.0986630000
TN22 5DJ,50.9643570000,0.0967370000
TN22 5DL,50.9669060000,0.0961850000
TN22 5DP,50.9645050000,0.0986970000
TN22 5DQ,50.9690240000,0.0952520000
TN22 5DR,50.9643140000,0.0993010000
TN22 5DS,50.9652570000,0.0994000000
TN22 5DT,50.9658810000,0.0986880000
TN22 5DU,50.9661110000,0.0993820000
TN22 5DZ,50.9634770000,0.0993200000
TN22 5EL,50.9614490000,0.0975910000
TN22 5EN,50.9627450000,0.0978610000
TN22 5HQ,50.9676150000,0.0942510000
TN22 5SH,50.9607760000,0.0988400000
TN22 5AA,50.9684520000,0.0975910000
TN22 5AB,50.9681450000,0.0981330000
TN22 5AD,50.9683090000,0.0966890000
TN22 5AE,50.9679380000,0.0966560000
TN22 5AF,50.9668780000,0.0920370000
TN22 5AG,50.9669900000,0.0973680000
TN22 5AH,50.9670040000,0.0990500000
TN22 5AL,50.9674120000,0.0918610000
TN22 5AN,50.9671240000,0.0918910000
TN22 5AQ,50.9672010000,0.0981040000
TN22 1PU,50.9693230000,0.0961630000
TN22 1QJ,50.9697450000,0.0953440000
TN22 1AY,50.9698050000,0.0950470000
TN22 1AZ,50.9688770000,0.0956040000
TN22 1BA,50.9696860000,0.0916240000
TN22 5ET,50.9602200000,0.0980340000
TN22 1FL,50.9692450000,0.0949630000
TN22 5FE,50.9654450000,0.0957610000
TN22 5FY,50.9665960000,0.0962400000
