S66 1GJ,53.4291570000,-1.3583440000
S65 1DA,53.4299970000,-1.3524310000
S61 4YH,53.4291570000,-1.3583440000
S60 9BD,53.4291570000,-1.3583440000
S60 9BU,53.4291570000,-1.3583440000
S60 9EY,53.4291570000,-1.3583440000
S60 2TH,53.4288720000,-1.3553680000
S60 2UP,53.4209050000,-1.3582570000
S60 2UW,53.4222580000,-1.3572750000
S60 2YG,53.4291570000,-1.3583440000
S60 1SJ,53.4291570000,-1.3583440000
S60 1ZE,53.4291570000,-1.3583440000
S60 2AB,53.4256760000,-1.3545000000
S60 2AD,53.4252720000,-1.3528940000
S60 2AF,53.4268230000,-1.3553560000
S60 2AG,53.4242200000,-1.3544320000
S60 2AJ,53.4234380000,-1.3548190000
S60 2AN,53.4220260000,-1.3543730000
S60 2AP,53.4230660000,-1.3521910000
S60 2AQ,53.4228320000,-1.3511260000
S60 2AR,53.4224660000,-1.3542460000
S60 2AS,53.4220960000,-1.3541160000
S60 2AT,53.4218970000,-1.3537430000
S60 2AU,53.4222580000,-1.3523680000
S60 2AW,53.4231730000,-1.3537250000
S60 2AX,53.4216560000,-1.3523790000
S60 2AY,53.4214140000,-1.3509520000
S60 2AZ,53.4211710000,-1.3509550000
S60 2BB,53.4203660000,-1.3514650000
S60 2BL,53.4221490000,-1.3505190000
S60 2BN,53.4226250000,-1.3504820000
S60 2BP,53.4236670000,-1.3503300000
S60 2BS,53.4234740000,-1.3512360000
S60 2BZ,53.4297510000,-1.3550550000
S60 2DA,53.4298650000,-1.3560320000
S60 2DG,53.4298280000,-1.3560760000
S60 2DH,53.4264120000,-1.3543210000
S60 2DJ,53.4293380000,-1.3551370000
S60 2DL,53.4284060000,-1.3540660000
S60 2DN,53.4290560000,-1.3545230000
S60 2DP,53.4281100000,-1.3541460000
S60 2DR,53.4277380000,-1.3534610000
S60 2DS,53.4280130000,-1.3561500000
S60 2DT,53.4280250000,-1.3534850000
S60 2DZ,53.4282520000,-1.3538120000
S60 2EN,53.4273970000,-1.3546680000
S60 2ER,53.4275720000,-1.3561550000
S60 2ES,53.4274300000,-1.3563680000
S60 2EU,53.4277920000,-1.3551890000
S60 2EY,53.4281170000,-1.3553650000
S60 2HB,53.4284210000,-1.3552830000
S60 2HD,53.4280660000,-1.3559070000
S60 2HE,53.4278960000,-1.3544200000
S60 2HG,53.4291580000,-1.3566300000
S60 2HX,53.4268950000,-1.3575810000
S60 2HY,53.4258850000,-1.3565130000
S60 2HZ,53.4254640000,-1.3567760000
S60 2JA,53.4247210000,-1.3575080000
S60 2JB,53.4259920000,-1.3580750000
S60 2JD,53.4259790000,-1.3572040000
S60 2JF,53.4220790000,-1.3591890000
S60 2JG,53.4244190000,-1.3597110000
S60 2JP,53.4210180000,-1.3591890000
S60 2JQ,53.4205900000,-1.3598870000
S60 2JR,53.4231330000,-1.3579980000
S60 2JS,53.4264840000,-1.3577070000
