TA20 1FA,50.8854040000,-2.9553490000
TA20 1FB,50.8840620000,-2.9544400000
TA20 1FD,50.8837660000,-2.9542720000
TA20 1LZ,50.8816670000,-2.9536460000
TA20 1ND,50.8803290000,-2.9500800000
TA20 1RP,50.8832610000,-2.9522290000
TA20 1SY,50.8833600000,-2.9545340000
TA20 1AB,50.8800470000,-2.9559730000
TA20 1AX,50.8809310000,-2.9545980000
TA20 1AZ,50.8819800000,-2.9560750000
TA20 1BA,50.8823190000,-2.9563890000
TA20 1BB,50.8824310000,-2.9515580000
TA20 1BD,50.8819520000,-2.9539650000
TA20 1BE,50.8833950000,-2.9534830000
TA20 1BF,50.8800630000,-2.9541110000
TA20 1DA,50.8806410000,-2.9538300000
TA20 1DJ,50.8810320000,-2.9554810000
TA20 1DP,50.8811420000,-2.9595490000
TA20 1DQ,50.8815280000,-2.9585330000
TA20 1DZ,50.8823390000,-2.9550670000
TA20 1EA,50.8823820000,-2.9585790000
TA20 1EB,50.8832060000,-2.9556540000
TA20 1ED,50.8826240000,-2.9597930000
TA20 1EE,50.8832290000,-2.9584320000
TA20 1EF,50.8829730000,-2.9564730000
TA20 1AA,50.8807040000,-2.9560060000
TA20 1FF,50.8839780000,-2.9569770000
TA20 1FN,50.8842130000,-2.9534990000
TA20 1GH,50.8851040000,-2.9524000000
TA20 1GJ,50.8837710000,-2.9559270000
TA20 1GL,50.8845960000,-2.9530010000
TA20 1GN,50.8847950000,-2.9538860000
TA20 1GP,50.8848610000,-2.9535460000
TA20 1GQ,50.8846420000,-2.9538830000
TA20 1GR,50.8848180000,-2.9533180000
