TN29 0XQ,51.0085750000,0.9775780000
TN29 0XW,51.0081670000,0.9781150000
TN29 0EX,51.0043620000,0.9710070000
TN29 0EY,51.0049680000,0.9702260000
TN29 0EZ,51.0052770000,0.9707240000
TN29 0HB,51.0068680000,0.9704120000
TN29 0HF,51.0055240000,0.9748020000
TN29 0HG,51.0056800000,0.9729800000
TN29 0HN,51.0045620000,0.9759170000
TN29 0HQ,51.0056230000,0.9740960000
TN29 0HT,51.0067640000,0.9720450000
TN29 0RT,51.0097510000,0.9797640000
TN29 0SA,51.0098870000,0.9765500000
TN29 0SE,51.0098690000,0.9778950000
TN29 0SH,51.0090540000,0.9792630000
TN29 0SL,51.0095920000,0.9719120000
TN29 0SN,51.0085950000,0.9707650000
TN29 0SR,51.0075000000,0.9707090000
TN29 0SS,51.0091280000,0.9731800000
TN29 0ST,51.0077910000,0.9739310000
TN29 0SU,51.0086910000,0.9719680000
TN29 0SW,51.0089000000,0.9778840000
TN29 0SX,51.0085310000,0.9729280000
TN29 0SY,51.0079850000,0.9714240000
TN29 0SZ,51.0077430000,0.9724640000
TN29 0XA,51.0090220000,0.9727450000
TN29 0XB,51.0097620000,0.9743890000
TN29 0XD,51.0093910000,0.9755630000
TN29 0XE,51.0088740000,0.9746460000
TN29 0XF,51.0081190000,0.9756960000
TN29 0XG,51.0085190000,0.9765910000
TN29 0XH,51.0072800000,0.9761690000
TN29 0XJ,51.0067980000,0.9735300000
TN29 0XL,51.0074640000,0.9774710000
TN29 0XN,51.0078340000,0.9777660000
TN29 0XP,51.0086050000,0.9785710000
TN29 0ES,51.0064950000,0.9766180000
TN29 0ET,51.0030240000,0.9701450000
TN29 0EU,51.0051190000,0.9723390000
TN29 0EH,51.0079400000,0.9789130000
TN29 0AF,51.0082500000,0.9797880000
TN29 0AG,51.0076840000,0.9790820000
