NR29 4AJ,52.7158970000,1.6935100000
NR29 4AS,52.7154820000,1.6932470000
NR29 4AT,52.7151610000,1.6940200000
NR29 4AU,52.7146310000,1.6931350000
NR29 4AX,52.7128160000,1.6913330000
NR29 4AY,52.7126010000,1.6901600000
NR29 4AZ,52.7131230000,1.6907370000
NR29 4BA,52.7144760000,1.6914730000
NR29 4BB,52.7161230000,1.6908420000
NR29 4BD,52.7158230000,1.6918240000
NR29 4BE,52.7157310000,1.6924680000
NR29 4BF,52.7164020000,1.6915670000
NR29 4BG,52.7165770000,1.6936210000
NR29 4BH,52.7176580000,1.6920980000
NR29 4BJ,52.7172750000,1.6905750000
NR29 4BL,52.7167530000,1.6923030000
NR29 4BN,52.7147110000,1.6923080000
NR29 4BP,52.7137080000,1.6947620000
NR29 4BQ,52.7172420000,1.6927440000
NR29 4BS,52.7124950000,1.6955710000
NR29 4BT,52.7114230000,1.6953470000
NR29 4BU,52.7109800000,1.6951320000
NR29 4BW,52.7140760000,1.6933710000
NR29 4BY,52.7101510000,1.6971800000
NR29 4DD,52.7157590000,1.6947510000
NR29 4DE,52.7152140000,1.6948980000
NR29 4FD,52.7168720000,1.6916460000
NR29 4US,52.7169190000,1.6910190000
