BT34 4AQ,54.0652490000,-6.0004800000
BT34 4AS,54.0608420000,-6.0051060000
BT34 4YJ,54.0680240000,-6.0009270000
BT34 4DH,54.0628240000,-6.0011310000
BT34 4AT,54.0611280000,-6.0017780000
BT34 4AW,54.0689820000,-6.0058720000
BT34 4YE,54.0655420000,-6.0056750000
BT34 4FY,54.0633910000,-6.0027990000
BT34 4FZ,54.0639400000,-6.0055380000
BT34 4GB,54.0628280000,-6.0045680000
BT34 4QD,54.0614200000,-6.0091260000
BT34 4QF,54.0642450000,-6.0066230000
BT34 4XX,54.0639140000,-6.0023310000
BT34 4YB,54.0621400000,-6.0075490000
BT34 4YS,54.0648710000,-6.0047750000
BT34 4AA,54.0633380000,-6.0066360000
BT34 4AD,54.0633180000,-6.0048950000
BT34 4AE,54.0633690000,-6.0030750000
BT34 4AF,54.0640320000,-6.0029980000
BT34 4AG,54.0631780000,-6.0002430000
BT34 4AN,54.0666840000,-6.0008690000
BT34 4AR,54.0621030000,-6.0053200000
BT34 4AY,54.0680130000,-6.0057430000
BT34 4AZ,54.0692690000,-6.0071770000
BT34 4BA,54.0673030000,-6.0067670000
BT34 4BB,54.0639330000,-6.0067300000
BT34 4BH,54.0616540000,-6.0085800000
BT34 4BJ,54.0611560000,-6.0002810000
BT34 4BT,54.0614960000,-6.0055330000
BT34 4BX,54.0603750000,-6.0067470000
BT34 4DL,54.0656790000,-6.0096250000
BT34 4DN,54.0640210000,-6.0082830000
BT34 4DP,54.0641820000,-6.0098640000
BT34 4DW,54.0641820000,-6.0098640000
BT34 4GG,54.0607550000,-6.0042390000
BT34 4GN,54.0641600000,-6.0090860000
BT34 4QE,54.0628370000,-6.0078670000
BT34 4WA,54.0669060000,-6.0012400000
BT34 4ZW,54.0657760000,-6.0084590000
