DE24 9AF,52.8860090000,-1.4494650000
DE24 9BL,52.8879870000,-1.4496920000
DE24 9BY,52.8897170000,-1.4484770000
DE24 9BZ,52.8899620000,-1.4490280000
DE24 9DA,52.8890560000,-1.4493810000
DE24 9DB,52.8891230000,-1.4484250000
DE24 9DD,52.8886950000,-1.4471860000
DE24 9DE,52.8884330000,-1.4488200000
DE24 9DF,52.8876630000,-1.4494590000
DE24 9DG,52.8858430000,-1.4487530000
DE24 9DH,52.8860930000,-1.4483930000
DE24 9DJ,52.8848730000,-1.4469040000
DE24 9DL,52.8844070000,-1.4472560000
DE24 9DP,52.8857820000,-1.4470600000
DE24 9DQ,52.8857570000,-1.4474760000
DE24 9DR,52.8857220000,-1.4458870000
DE24 9DS,52.8858960000,-1.4464340000
DE24 9DX,52.8838260000,-1.4498450000
DE24 9DY,52.8828130000,-1.4485390000
DE24 9DZ,52.8833220000,-1.4477150000
DE24 9EA,52.8813870000,-1.4473980000
DE24 9EB,52.8815900000,-1.4466080000
DE24 9ED,52.8800060000,-1.4461820000
DE24 9EE,52.8801910000,-1.4452690000
DE24 9EH,52.8801390000,-1.4475630000
DE24 9EJ,52.8804540000,-1.4496690000
DE24 9EL,52.8812690000,-1.4490790000
DE24 9EN,52.8808760000,-1.4495850000
DE24 9FD,52.8801170000,-1.4430010000
DE24 9FE,52.8816150000,-1.4442600000
DE24 9FF,52.8825340000,-1.4444810000
DE24 9FG,52.8838630000,-1.4461480000
DE24 9FH,52.8826490000,-1.4441680000
DE24 9FJ,52.8804720000,-1.4439470000
DE24 9FL,52.8811400000,-1.4445480000
DE24 9FN,52.8819820000,-1.4456520000
DE24 9FP,52.8827560000,-1.4459390000
DE24 9FQ,52.8833250000,-1.4464520000
DE24 9FR,52.8834330000,-1.4445190000
DE24 9FS,52.8840750000,-1.4472900000
DE24 9FT,52.8846930000,-1.4429870000
DE24 9GB,52.8860300000,-1.4405470000
DE24 9JW,52.8843980000,-1.4451710000
DE24 9JX,52.8845960000,-1.4453660000
DE24 0BG,52.8865590000,-1.4422790000
DE24 0BH,52.8862700000,-1.4418970000
DE24 0BN,52.8846740000,-1.4409510000
DE24 0BX,52.8841900000,-1.4430080000
DE24 0BY,52.8835170000,-1.4413970000
DE24 0AN,52.8899130000,-1.4423360000
DE24 0AR,52.8885900000,-1.4420160000
DE24 0AS,52.8884440000,-1.4415570000
DE24 0AT,52.8879010000,-1.4407760000
DE24 0AU,52.8886810000,-1.4404390000
DE24 0BB,52.8869210000,-1.4407590000
DE24 0BD,52.8855000000,-1.4425900000
DE24 9SG,52.8817440000,-1.4429460000
DE24 9SH,52.8823120000,-1.4432110000
DE24 9SJ,52.8816060000,-1.4421300000
DE24 9SL,52.8827780000,-1.4429330000
