DL7 0BD,54.4229240000,-1.5275460000
DL7 0BG,54.4234090000,-1.5268250000
DL7 0BL,54.4240680000,-1.5281650000
DL7 0BN,54.4248170000,-1.5288340000
DL7 0BP,54.4233270000,-1.5253670000
DL7 0BQ,54.4236020000,-1.5279480000
DL7 0BW,54.4248950000,-1.5275330000
DL7 0DB,54.4235290000,-1.5258440000
DL7 0DF,54.4230580000,-1.5248630000
DL7 0DG,54.4227080000,-1.5228330000
DL7 0DJ,54.4233230000,-1.5219310000
DL7 0DY,54.4223820000,-1.5245470000
DL7 0DZ,54.4219310000,-1.5239670000
DL7 0EA,54.4220570000,-1.5217460000
DL7 0EH,54.4223170000,-1.5216660000
DL7 0EQ,54.4232900000,-1.5292370000
DL7 0JL,54.4237160000,-1.5293960000
