TQ7 3LF,50.2715750000,-3.8609280000
TQ7 3NG,50.2733940000,-3.8624450000
TQ7 3NN,50.2710170000,-3.8614960000
TQ7 3NP,50.2703620000,-3.8624950000
TQ7 3NR,50.2707510000,-3.8646550000
TQ7 3NS,50.2700140000,-3.8623810000
TQ7 3NW,50.2718070000,-3.8616250000
TQ7 3TL,50.2719080000,-3.8620500000
TQ7 3AH,50.2773830000,-3.8604810000
TQ7 3AJ,50.2783590000,-3.8680700000
TQ7 3AL,50.2783910000,-3.8694330000
TQ7 3AP,50.2790890000,-3.8668360000
TQ7 3AS,50.2710230000,-3.8628290000
TQ7 3AW,50.2787570000,-3.8679320000
