S36 9SA,53.5262690000,-1.6670470000
S36 9AB,53.5252040000,-1.6654870000
S36 9AD,53.5249290000,-1.6668470000
S36 9AH,53.5246350000,-1.6662450000
S36 9AJ,53.5246350000,-1.6653860000
S36 9AN,53.5237400000,-1.6658150000
S36 9LY,53.5212760000,-1.6653670000
S36 9NA,53.5245840000,-1.6686750000
S36 9NB,53.5243210000,-1.6677260000
S36 9NE,53.5263610000,-1.6645730000
S36 9NL,53.5238040000,-1.6695250000
S36 9NP,53.5255500000,-1.6674450000
S36 9NR,53.5252460000,-1.6677040000
S36 9NW,53.5267620000,-1.6696830000
S36 9NX,53.5260960000,-1.6699300000
S36 9NY,53.5286410000,-1.6699400000
S36 9PS,53.5266550000,-1.6605130000
S36 9QJ,53.5207040000,-1.6601230000
S36 9AL,53.5240030000,-1.6667170000
S36 9AR,53.5231900000,-1.6653970000
