IV30 4PB,57.6610200000,-3.3248560000
IV30 4PE,57.6611240000,-3.3226810000
IV30 4PF,57.6617000000,-3.3242400000
IV30 4PG,57.6618450000,-3.3224390000
IV30 4PN,57.6619830000,-3.3247070000
IV30 4PP,57.6606920000,-3.3270230000
IV30 4EL,57.6603570000,-3.3213120000
IV30 4EN,57.6608320000,-3.3205410000
IV30 5NE,57.6628200000,-3.3290920000
IV30 5QF,57.6619180000,-3.3286060000
IV30 5NF,57.6633580000,-3.3265970000
IV30 5ZH,57.6622450000,-3.3265230000
IV30 5AB,57.6633370000,-3.3260430000
IV30 5QT,57.6615670000,-3.3286770000
IV30 5NX,57.6613890000,-3.3276480000
IV30 5AA,57.6626500000,-3.3247610000
