NG31 9JP,52.9170920000,-0.6141270000
NG31 9LR,52.9193330000,-0.6107930000
NG31 9LU,52.9195430000,-0.6198640000
NG31 9LX,52.9196960000,-0.6183420000
NG31 9LZ,52.9186780000,-0.6185930000
NG31 9NA,52.9176520000,-0.6177040000
NG31 9NB,52.9186670000,-0.6164710000
NG31 9ND,52.9179120000,-0.6172540000
NG31 9NE,52.9185220000,-0.6175270000
NG31 9NF,52.9191370000,-0.6178650000
NG31 9NG,52.9185340000,-0.6154740000
NG31 9NH,52.9187350000,-0.6130190000
NG31 9NJ,52.9180390000,-0.6123370000
NG31 9NL,52.9198110000,-0.6120170000
NG31 9NN,52.9188050000,-0.6151730000
NG31 9NP,52.9192090000,-0.6158890000
NG31 9NQ,52.9177950000,-0.6153940000
NG31 9NR,52.9196520000,-0.6161570000
NG31 9NW,52.9191550000,-0.6136000000
NG31 9TX,52.9174830000,-0.6102130000
NG31 9UA,52.9168540000,-0.6105650000
NG31 9UB,52.9182150000,-0.6112600000
NG31 9UD,52.9159820000,-0.6117330000
NG31 9UN,52.9151800000,-0.6100490000
NG31 9EG,52.9171980000,-0.6153880000
NG31 9HQ,52.9199920000,-0.6105540000
