LD5 4RA,52.1076240000,-3.6398050000
LD5 4RB,52.1076210000,-3.6381790000
LD5 4RD,52.1079940000,-3.6384600000
LD5 4RE,52.1076090000,-3.6376870000
LD5 4RF,52.1082150000,-3.6367450000
LD5 4RG,52.1078960000,-3.6353050000
LD5 4RH,52.1071510000,-3.6376260000
LD5 4RJ,52.1069640000,-3.6329610000
LD5 4RL,52.1069530000,-3.6357350000
LD5 4RN,52.1061260000,-3.6357900000
LD5 4RP,52.1050890000,-3.6316070000
LD5 4RQ,52.1071210000,-3.6345730000
LD5 4RT,52.1083020000,-3.6337800000
LD5 4RU,52.1072060000,-3.6356280000
LD5 4RW,52.1063330000,-3.6369680000
LD5 4SA,52.1096060000,-3.6337440000
LD5 4SP,52.1069360000,-3.6388890000
LD5 4SR,52.1065850000,-3.6388900000
LD5 4SS,52.1069350000,-3.6396390000
LD5 4ST,52.1062880000,-3.6395660000
LD5 4TB,52.1016860000,-3.6381120000
LD5 4AH,52.1065170000,-3.6347510000
LD5 4RX,52.1089540000,-3.6314960000
LD5 4RY,52.1054350000,-3.6349890000
