B60 1QW,52.3590530000,-2.0159320000
B60 1BN,52.3508370000,-2.0156200000
B60 1BU,52.3504330000,-2.0100710000
B60 1BW,52.3520960000,-2.0144460000
B60 1FD,52.3511430000,-2.0144900000
B60 1QD,52.3511770000,-2.0173530000
B60 1QE,52.3511300000,-2.0187700000
B60 1QG,52.3543070000,-2.0156510000
B60 1QH,52.3559670000,-2.0105780000
B60 1QJ,52.3547380000,-2.0191010000
B60 1QL,52.3565460000,-2.0142420000
B60 1QN,52.3569920000,-2.0154680000
B60 1QQ,52.3564380000,-2.0155200000
B45 8BZ,52.3576070000,-2.0112620000
B45 8DA,52.3570280000,-2.0152630000
B45 8JW,52.3586190000,-2.0128260000
