HP16 9ED,51.6997470000,-0.7311710000
HP16 9EF,51.6995970000,-0.7373390000
HP16 9EG,51.6995700000,-0.7323480000
HP16 9EH,51.6989230000,-0.7390080000
HP16 9EJ,51.6994870000,-0.7345910000
HP16 9EN,51.6999520000,-0.7344210000
HP16 9ER,51.6996350000,-0.7386280000
HP16 9ES,51.6998960000,-0.7387180000
HP16 9EU,51.6995400000,-0.7395690000
HP16 0HN,51.6914920000,-0.7370300000
HP16 0LA,51.6943580000,-0.7363200000
HP16 0LB,51.6935950000,-0.7385910000
HP16 0LD,51.6963010000,-0.7318030000
HP16 0LE,51.6952840000,-0.7342760000
HP16 0LF,51.6947460000,-0.7360560000
HP16 0LG,51.6949810000,-0.7370630000
HP16 0LH,51.6960560000,-0.7332850000
HP16 0LJ,51.6943120000,-0.7375440000
HP16 0LL,51.6969520000,-0.7355610000
HP16 0LN,51.6961160000,-0.7355840000
HP16 0LP,51.6966560000,-0.7372620000
HP16 0LQ,51.6957530000,-0.7343640000
HP16 0LR,51.6952200000,-0.7375050000
HP16 0LS,51.6957670000,-0.7373450000
HP16 0LU,51.6961370000,-0.7383620000
HP16 0LX,51.6949580000,-0.7382500000
HP16 0LY,51.6955040000,-0.7396530000
HP16 0NA,51.6961220000,-0.7394760000
HP16 0NB,51.6948890000,-0.7392930000
HP16 0NH,51.6991700000,-0.7327060000
HP16 0NJ,51.6978730000,-0.7346020000
HP16 0NL,51.6975870000,-0.7368600000
HP16 0NN,51.6985430000,-0.7363120000
HP16 0NP,51.6980170000,-0.7375280000
HP16 0NR,51.6979480000,-0.7386590000
HP16 0NW,51.6988680000,-0.7381270000
HP16 0PE,51.6966840000,-0.7390700000
HP16 0PX,51.6993920000,-0.7300230000
HP16 0PY,51.6990720000,-0.7311460000
HP16 0QB,51.6986990000,-0.7315470000
HP16 0QF,51.6973420000,-0.7308330000
HP16 0QG,51.6936830000,-0.7317170000
HP16 0QL,51.6954480000,-0.7302780000
HP16 0RX,51.6926500000,-0.7384730000
HP16 0RY,51.6930340000,-0.7382310000
HP16 0RZ,51.6940930000,-0.7372180000
HP16 0SA,51.6933720000,-0.7370930000
HP16 0SB,51.6941050000,-0.7367110000
HP16 0SD,51.6937720000,-0.7358090000
HP16 0SE,51.6942870000,-0.7343470000
HP16 0SF,51.6945520000,-0.7339200000
HP16 0SG,51.6949470000,-0.7330560000
HP16 0SH,51.6950990000,-0.7321540000
HP16 0SJ,51.6951000000,-0.7313730000
HP16 0SL,51.6946050000,-0.7304010000
HP16 0SN,51.6931040000,-0.7330930000
HP16 0SP,51.6928400000,-0.7365070000
HP16 0SQ,51.6944220000,-0.7327380000
HP16 0SR,51.6922650000,-0.7378040000
HP16 0SS,51.6930310000,-0.7371460000
HP16 0ST,51.6949540000,-0.7336490000
HP16 0SU,51.6934370000,-0.7347620000
HP16 0SW,51.6930690000,-0.7356550000
HP16 0UA,51.6938280000,-0.7393810000
