WS9 0PH,52.5895680000,-1.8883950000
WS9 0PP,52.5880670000,-1.8887080000
WS9 0PT,52.5881040000,-1.8895640000
WS9 0PW,52.5898290000,-1.8878180000
WS9 0SD,52.5875200000,-1.8896840000
B74 3NP,52.5835820000,-1.8893840000
B74 3NZ,52.5831410000,-1.8890900000
B74 3PA,52.5832930000,-1.8876430000
B74 3PB,52.5823940000,-1.8878670000
B74 3PD,52.5816220000,-1.8887690000
B74 3PE,52.5805150000,-1.8871930000
B74 3PG,52.5804900000,-1.8897460000
B74 3PQ,52.5821710000,-1.8898450000
B74 3PS,52.5802720000,-1.8889350000
B74 3TG,52.5830130000,-1.8867140000
B74 3DJ,52.5877890000,-1.8802220000
B74 3DL,52.5874960000,-1.8829680000
B74 3DN,52.5871430000,-1.8827180000
B74 3DP,52.5874900000,-1.8862010000
B74 3DT,52.5867620000,-1.8868370000
B74 3DW,52.5871930000,-1.8857140000
B74 3DX,52.5857550000,-1.8870910000
B74 3DY,52.5862050000,-1.8871490000
B74 3DZ,52.5857730000,-1.8861900000
B74 3EA,52.5845500000,-1.8863120000
B74 3EB,52.5841370000,-1.8871980000
B74 3ED,52.5860800000,-1.8877540000
B74 3EE,52.5887270000,-1.8825070000
B74 3EF,52.5887790000,-1.8811340000
B74 3EG,52.5897240000,-1.8817670000
B74 3EX,52.5825390000,-1.8800590000
B74 3HR,52.5839140000,-1.8807640000
B74 3HS,52.5836390000,-1.8834950000
B74 3HT,52.5824540000,-1.8845310000
B74 3HU,52.5811410000,-1.8841950000
B74 3HX,52.5810760000,-1.8820700000
B74 3JB,52.5834880000,-1.8852370000
B74 3JD,52.5840270000,-1.8841580000
B74 3JE,52.5848370000,-1.8854990000
B74 3JF,52.5851220000,-1.8831960000
B74 3JG,52.5856520000,-1.8841100000
B74 3JH,52.5855560000,-1.8848330000
B74 3JJ,52.5863460000,-1.8837090000
B74 3JL,52.5842670000,-1.8816190000
B74 3JN,52.5859290000,-1.8803300000
B74 3JQ,52.5848090000,-1.8839350000
B74 3JT,52.5861370000,-1.8817470000
B74 3JU,52.5864980000,-1.8831030000
B74 3JX,52.5849680000,-1.8811150000
B74 3JY,52.5881450000,-1.8847520000
B74 3JZ,52.5890880000,-1.8845290000
B74 3LA,52.5881190000,-1.8862580000
B74 3LF,52.5894680000,-1.8862840000
B74 3LG,52.5886850000,-1.8856070000
B74 3LH,52.5865110000,-1.8887120000
B74 3LJ,52.5863600000,-1.8889780000
B74 3LL,52.5850740000,-1.8884210000
B74 3LN,52.5840140000,-1.8895890000
B74 3LQ,52.5887850000,-1.8870090000
B74 3LY,52.5882550000,-1.8871140000
B74 3LZ,52.5863340000,-1.8812590000
B74 3NB,52.5816280000,-1.8862750000
B74 3ND,52.5821760000,-1.8855060000
