TW10 7QA,51.4412460000,-0.3173390000
TW10 7QB,51.4404100000,-0.3186000000
TW10 7QD,51.4404290000,-0.3174200000
TW10 7QE,51.4401120000,-0.3172880000
TW10 7QF,51.4409300000,-0.3166530000
TW10 7QG,51.4405790000,-0.3159900000
TW10 7RS,51.4443020000,-0.3140970000
TW10 7SL,51.4402930000,-0.3198850000
TW10 7HA,51.4419410000,-0.3143570000
TW10 7HD,51.4414760000,-0.3152090000
TW10 7HE,51.4408980000,-0.3150280000
TW10 7HF,51.4403350000,-0.3146030000
TW10 7HG,51.4400520000,-0.3149880000
TW10 7HJ,51.4414800000,-0.3135830000
TW10 7JN,51.4407170000,-0.3149200000
TW1 2NL,51.4497050000,-0.3159050000
TW1 3BA,51.4498660000,-0.3189870000
TW1 3BL,51.4499460000,-0.3176810000
