CW2 6TS,53.0782060000,-2.4478120000
CW2 6TT,53.0785620000,-2.4464420000
CW2 6TU,53.0797820000,-2.4471560000
CW2 6TX,53.0791770000,-2.4478660000
CW2 6TY,53.0777180000,-2.4486130000
CW2 6TZ,53.0777210000,-2.4477170000
CW2 6UH,53.0792530000,-2.4441650000
CW2 6UN,53.0787190000,-2.4428760000
CW2 6UW,53.0784980000,-2.4443510000
CW2 6WB,53.0792450000,-2.4488220000
CW2 5AE,53.0775240000,-2.4402660000
CW2 5AQ,53.0731160000,-2.4412360000
CW2 5DD,53.0757760000,-2.4457860000
CW2 5TA,53.0774290000,-2.4412950000
CW2 5TB,53.0770260000,-2.4408730000
CW2 5TE,53.0768160000,-2.4418120000
