NP10 9JN,51.5963330000,-3.0697190000
NP10 9JQ,51.5955980000,-3.0694270000
NP10 9JS,51.5958560000,-3.0677010000
NP10 9LA,51.5929370000,-3.0693360000
NP10 9LB,51.5930600000,-3.0686750000
NP10 9LD,51.5938390000,-3.0681010000
NP10 9LG,51.5934130000,-3.0654780000
NP10 9LJ,51.5928530000,-3.0667790000
NP10 9LL,51.5928400000,-3.0681070000
NP10 9LN,51.5935390000,-3.0664480000
NP10 9LP,51.5925680000,-3.0644480000
NP10 9LQ,51.5942600000,-3.0662200000
NP10 9LS,51.5945000000,-3.0685500000
NP10 9LT,51.5950330000,-3.0682450000
NP10 9LU,51.5942220000,-3.0684130000
NP10 9LZ,51.5945170000,-3.0696180000
NP10 9DY,51.5959260000,-3.0610330000
NP10 9EE,51.5945430000,-3.0617800000
NP10 9ET,51.5931550000,-3.0631770000
NP10 9EU,51.5929100000,-3.0614100000
NP10 9FH,51.5920240000,-3.0609850000
NP10 9FJ,51.5936110000,-3.0604440000
NP10 9FL,51.5910610000,-3.0601250000
NP10 9FN,51.5916790000,-3.0613380000
NP10 9FP,51.5914620000,-3.0614630000
NP10 9FS,51.5948490000,-3.0637500000
NP10 9FT,51.5945080000,-3.0646520000
NP10 9FU,51.5939010000,-3.0621840000
NP10 9FY,51.5951930000,-3.0615790000
NP10 9FZ,51.5969500000,-3.0660370000
NP10 9GA,51.5957160000,-3.0653440000
NP10 9GB,51.5991050000,-3.0693940000
NP10 9GH,51.5974880000,-3.0645830000
NP10 9GJ,51.5979260000,-3.0635480000
NP10 9GS,51.5969710000,-3.0637710000
NP10 9HF,51.5967810000,-3.0628860000
NP10 9HG,51.5972720000,-3.0623340000
