WF3 3SP,53.7334830000,-1.5051260000
WF3 3SR,53.7336440000,-1.5028350000
WF3 3SS,53.7346740000,-1.5045360000
WF3 3TF,53.7384860000,-1.5065830000
WF3 3TG,53.7373870000,-1.5058380000
WF3 3TQ,53.7379380000,-1.5065590000
WF3 3TS,53.7373000000,-1.5065360000
WF3 3TT,53.7376260000,-1.5051230000
WF3 3TU,53.7373850000,-1.5054890000
WF3 3TX,53.7395250000,-1.5056610000
WF3 3TY,53.7389300000,-1.5074570000
WF3 3TZ,53.7391810000,-1.5072880000
WF3 3BA,53.7355170000,-1.5057690000
WF3 3BB,53.7395490000,-1.5092540000
WF3 3BD,53.7359020000,-1.5057830000
WF3 3BE,53.7384740000,-1.5081150000
WF3 3BG,53.7379140000,-1.5074240000
WF3 3BH,53.7357540000,-1.5066460000
WF3 3BJ,53.7349150000,-1.5059430000
WF3 3BL,53.7350190000,-1.5070180000
WF3 3BN,53.7376280000,-1.5098070000
WF3 3EL,53.7396830000,-1.5069180000
WF3 3PN,53.7327620000,-1.5004200000
WF3 3PP,53.7319780000,-1.5019600000
WF3 3PR,53.7326870000,-1.5018920000
WF3 3PU,53.7317600000,-1.5015540000
WF3 3PW,53.7330350000,-1.5012810000
WF3 3PX,53.7320490000,-1.5041270000
WF3 3PY,53.7316030000,-1.5027230000
WF3 3PZ,53.7321890000,-1.5053230000
WF3 3QA,53.7319840000,-1.5053870000
WF3 3QB,53.7315010000,-1.5063470000
WF3 3QD,53.7331510000,-1.5009920000
WF3 3QE,53.7350770000,-1.5037880000
WF3 3QF,53.7355360000,-1.5038130000
WF3 3QG,53.7351520000,-1.5024530000
WF3 3QQ,53.7344730000,-1.5011880000
WF3 3FR,53.7384980000,-1.5095390000
WF3 3FX,53.7333870000,-1.5014280000
