BT8 8QR,54.5094780000,-5.8938620000
BT8 8QS,54.5097440000,-5.8941720000
BT8 8QN,54.5096160000,-5.8955990000
BT8 8SW,54.5083240000,-5.8977660000
BT8 8QJ,54.5088960000,-5.8945400000
BT8 8DJ,54.5041880000,-5.8950750000
BT8 8DP,54.5079080000,-5.8934940000
BT8 8DR,54.5037050000,-5.8941430000
BT8 8GA,54.5057720000,-5.8946740000
BT8 8QA,54.5084250000,-5.8912290000
BT8 8QE,54.5087260000,-5.8919550000
BT8 8QG,54.5095580000,-5.8912480000
BT8 8QH,54.5098350000,-5.8956510000
BT8 8RW,54.5082140000,-5.8955790000
BT8 8SP,54.5089540000,-5.8983510000
BT8 8SS,54.5055960000,-5.8933200000
BT8 8FL,54.5083950000,-5.8935930000
BT8 8FP,54.5093080000,-5.8928970000
