BS7 0PG,51.5004530000,-2.5786110000
BS7 0PH,51.5002220000,-2.5759010000
BS7 0PQ,51.5005280000,-2.5758480000
BS7 0PT,51.5003890000,-2.5730510000
BS7 0QE,51.5012650000,-2.5703100000
BS7 0RG,51.5011280000,-2.5765890000
BS7 0RH,51.5023910000,-2.5775700000
BS7 0RJ,51.5015820000,-2.5720130000
BS7 0RL,51.5013770000,-2.5717080000
BS7 0RN,51.5028640000,-2.5709630000
BS7 0RP,51.5045140000,-2.5718050000
BS7 0RQ,51.5013800000,-2.5765770000
BS7 0RR,51.5040480000,-2.5732970000
BS7 0RS,51.5024170000,-2.5723690000
BS7 0RT,51.5025890000,-2.5719970000
BS7 0RW,51.5032160000,-2.5706210000
BS7 0SF,51.5011510000,-2.5790110000
BS7 0SG,51.5010670000,-2.5795280000
BS7 0SH,51.5020470000,-2.5795410000
BS7 0SJ,51.5022320000,-2.5786210000
BS7 0SL,51.5033090000,-2.5770350000
BS7 0SN,51.5035460000,-2.5785930000
BS7 0SP,51.5041900000,-2.5755470000
BS7 0SQ,51.5015080000,-2.5797770000
BS7 0SR,51.5040280000,-2.5792760000
BS7 0SW,51.5038570000,-2.5757590000
BS7 0LP,51.5005560000,-2.5718860000
BS7 0LR,51.5003380000,-2.5705580000
BS7 0LW,51.5002910000,-2.5711900000
BS34 7BL,51.5097400000,-2.5734120000
BS34 7BP,51.5097190000,-2.5721440000
BS34 7BQ,51.5094490000,-2.5740860000
BS34 7BR,51.5089350000,-2.5739800000
BS34 7BY,51.5098490000,-2.5713380000
BS34 7BZ,51.5095540000,-2.5709600000
BS34 7JQ,51.5088750000,-2.5700010000
BS34 7LS,51.5083590000,-2.5707720000
BS34 7LT,51.5081750000,-2.5712180000
BS34 7LU,51.5075940000,-2.5708780000
BS34 7LX,51.5072560000,-2.5700670000
BS34 7PB,51.5051380000,-2.5766250000
BS34 7PD,51.5069240000,-2.5751650000
BS34 7PF,51.5071530000,-2.5762630000
BS34 7PH,51.5053260000,-2.5768720000
BS34 7PL,51.5047360000,-2.5779020000
BS34 7PP,51.5054470000,-2.5759660000
BS34 7PR,51.5049640000,-2.5751540000
BS34 7PS,51.5062330000,-2.5749980000
BS34 7PT,51.5068790000,-2.5769940000
BS34 7PW,51.5046370000,-2.5762150000
BS34 7PX,51.5064380000,-2.5770750000
BS34 7QJ,51.5071260000,-2.5781210000
BS34 7QL,51.5068660000,-2.5779740000
BS34 7QN,51.5066410000,-2.5780140000
BS34 7QP,51.5086270000,-2.5766830000
BS34 7QR,51.5087420000,-2.5770590000
BS34 7QT,51.5074240000,-2.5798240000
BS34 7QU,51.5077400000,-2.5778680000
BS34 7QX,51.5069500000,-2.5792700000
BS34 7RA,51.5063200000,-2.5795210000
BS34 7RN,51.5056560000,-2.5774240000
BS34 7BD,51.5098030000,-2.5729960000
BS34 7DR,51.5082460000,-2.5772550000
BS34 7PQ,51.5062100000,-2.5778210000
BS34 7DS,51.5044540000,-2.5785320000
BS7 0TX,51.5023690000,-2.5799480000
