BB4 6AB,53.6999900000,-2.2890640000
BB4 6AF,53.6999310000,-2.2877310000
BB4 6AG,53.6986320000,-2.2897210000
BB4 6AP,53.6981640000,-2.2859770000
BB4 6AR,53.6980400000,-2.2851730000
BB4 6AS,53.6970930000,-2.2865450000
BB4 6AT,53.6966310000,-2.2879810000
BB4 6AW,53.6975170000,-2.2860480000
BB4 6AX,53.6962060000,-2.2893410000
BB4 6AY,53.6972500000,-2.2885000000
BB4 6AZ,53.6981320000,-2.2842950000
BB4 6BA,53.6988010000,-2.2827700000
BB4 6BB,53.6977480000,-2.2833390000
BB4 6BD,53.6964560000,-2.2861470000
BB4 6BE,53.6960020000,-2.2881130000
BB4 6BG,53.6957840000,-2.2889900000
BB4 6BH,53.6949330000,-2.2878930000
BB4 6BL,53.6944300000,-2.2876480000
BB4 6BN,53.6941550000,-2.2898720000
BB4 6BP,53.6964630000,-2.2831940000
BB4 6BQ,53.6950280000,-2.2892270000
BB4 6BS,53.6970230000,-2.2810150000
BB4 6BW,53.6960080000,-2.2855680000
BB4 7QD,53.6996880000,-2.2800650000
BB4 6DQ,53.6958990000,-2.2897630000
BB4 6HS,53.6937780000,-2.2897030000
BB4 6HT,53.6917000000,-2.2892180000
BB4 6BU,53.6974190000,-2.2818970000
BB4 6HB,53.6938160000,-2.2890060000
