OL10 4BT,53.5946200000,-2.2076320000
OL10 4BU,53.5947100000,-2.2073300000
OL10 4BX,53.5949070000,-2.2081620000
OL10 4BY,53.5951850000,-2.2081790000
OL10 4BZ,53.5948910000,-2.2067870000
OL10 4DA,53.5965610000,-2.2078230000
OL10 4DB,53.5976840000,-2.2079950000
OL10 4DD,53.5969940000,-2.2069190000
OL10 4DE,53.5967710000,-2.2060410000
OL10 4DF,53.5974800000,-2.2065580000
OL10 4DG,53.5965370000,-2.2058280000
OL10 4DH,53.5957830000,-2.2057190000
OL10 4DJ,53.5969480000,-2.2022340000
OL10 4DL,53.5952870000,-2.2065480000
OL10 4DN,53.5959110000,-2.2045260000
OL10 4DP,53.5960190000,-2.2042240000
OL10 4DQ,53.5959340000,-2.2067930000
OL10 4DR,53.5968990000,-2.2049090000
OL10 4DS,53.5965690000,-2.2034260000
OL10 4DT,53.5971540000,-2.2027190000
OL10 4DU,53.5951460000,-2.2050810000
OL10 4DW,53.5970240000,-2.2038650000
OL10 4EA,53.5940590000,-2.2097450000
OL10 4EB,53.5943840000,-2.2090060000
OL10 4ED,53.5947240000,-2.2097930000
OL10 1NE,53.5910970000,-2.2060420000
OL10 1NF,53.5912950000,-2.2058610000
OL10 1NG,53.5921550000,-2.2076330000
OL10 1NH,53.5902780000,-2.2082000000
OL10 1NJ,53.5911410000,-2.2075700000
OL10 1NQ,53.5933970000,-2.2080040000
OL10 1PX,53.5941780000,-2.2086570000
OL10 1QA,53.5934780000,-2.2077630000
OL10 1QB,53.5935060000,-2.2070530000
OL10 1QD,53.5939840000,-2.2061640000
OL10 1QE,53.5938240000,-2.2052410000
OL10 1QF,53.5943090000,-2.2054550000
OL10 1QG,53.5933570000,-2.2052690000
OL10 1QJ,53.5945060000,-2.2061360000
OL10 1QL,53.5943290000,-2.2044430000
OL10 1QP,53.5964080000,-2.2017340000
OL10 1QQ,53.5938570000,-2.2070540000
OL10 1QU,53.5958850000,-2.2037700000
OL10 1RJ,53.5976050000,-2.2008000000
OL10 1RN,53.5944570000,-2.2032500000
OL10 1HQ,53.5932380000,-2.2060240000
OL10 1FP,53.5911210000,-2.2037780000
OL10 1FQ,53.5917910000,-2.2051840000
OL10 1FT,53.5910580000,-2.2024460000
OL10 1FW,53.5916940000,-2.2041110000
OL10 1FX,53.5921100000,-2.2037820000
OL10 1FY,53.5913750000,-2.2025700000
