AB53 4ET,57.5427490000,-2.4703820000
AB53 4NA,57.5441410000,-2.4775500000
AB53 4ND,57.5429240000,-2.4786360000
AB53 4SB,57.5410660000,-2.4736180000
AB53 4UA,57.5461070000,-2.4731480000
AB53 4UB,57.5450710000,-2.4739530000
AB53 4UD,57.5449660000,-2.4730170000
AB53 4UE,57.5448900000,-2.4719630000
AB53 4UF,57.5459670000,-2.4744000000
AB53 4WB,57.5455030000,-2.4712530000
AB53 4WF,57.5441670000,-2.4705670000
AB53 4WJ,57.5443320000,-2.4745950000
AB53 4WL,57.5446150000,-2.4757350000
AB53 4WN,57.5440120000,-2.4763630000
AB53 4WP,57.5436520000,-2.4738850000
AB53 4WQ,57.5439930000,-2.4738560000
AB53 4AF,57.5419720000,-2.4713910000
AB53 4BB,57.5406170000,-2.4718110000
AB53 4EB,57.5434380000,-2.4706260000
