SR6 9EN,54.9295010000,-1.3680140000
SR6 9LU,54.9224290000,-1.3698570000
SR6 9LX,54.9231170000,-1.3673500000
SR6 9LY,54.9237980000,-1.3686190000
SR6 9LZ,54.9246920000,-1.3677000000
SR6 9NA,54.9250840000,-1.3670070000
SR6 9NB,54.9243100000,-1.3668010000
SR6 9ND,54.9240580000,-1.3668070000
SR6 9NE,54.9265020000,-1.3684830000
SR6 9NG,54.9268690000,-1.3682120000
SR6 9NL,54.9282690000,-1.3694540000
SR6 9NN,54.9284590000,-1.3681850000
SR6 9NQ,54.9268650000,-1.3674940000
SR6 9NR,54.9288990000,-1.3680390000
SR6 9NT,54.9293390000,-1.3680620000
SR6 9NU,54.9278450000,-1.3692260000
SR6 9NW,54.9292520000,-1.3691100000
SR6 9NX,54.9278200000,-1.3677910000
SR6 9PX,54.9266080000,-1.3698680000
SR6 0PA,54.9222010000,-1.3691740000
SR6 0PB,54.9220940000,-1.3692540000
SR6 0PD,54.9219000000,-1.3683680000
SR6 0PE,54.9215450000,-1.3673900000
SR6 0PF,54.9224890000,-1.3675470000
SR6 0PG,54.9217270000,-1.3678240000
SR6 0PH,54.9223210000,-1.3663020000
SR6 0PL,54.9225270000,-1.3645800000
SR6 0PQ,54.9213880000,-1.3665340000
SR6 0PR,54.9214800000,-1.3653770000
SR6 0RA,54.9207220000,-1.3663420000
SR6 0RH,54.9202000000,-1.3646190000
SR6 0AE,54.9224690000,-1.3672180000
SR6 0NS,54.9211150000,-1.3693940000
SR6 0NU,54.9208300000,-1.3681500000
SR6 0NX,54.9212260000,-1.3683470000
SR6 0PP,54.9220710000,-1.3648700000
SR6 9NF,54.9253990000,-1.3671870000
