SO14 3NJ,50.9009800000,-1.3956880000
SO14 3TH,50.9015540000,-1.3954580000
SO14 5AY,50.9089180000,-1.3901140000
SO14 5BL,50.9005960000,-1.3914830000
SO14 5FB,50.9037050000,-1.3923870000
SO14 5FH,50.9004250000,-1.3927270000
SO14 5FJ,50.9000310000,-1.3929980000
SO14 5FN,50.9025640000,-1.3924680000
SO14 5FP,50.9065300000,-1.3908230000
SO14 5FQ,50.9022100000,-1.3918800000
SO14 5FR,50.9006360000,-1.3918950000
SO14 5GB,50.9001980000,-1.3906120000
SO14 5GL,50.9018780000,-1.3925050000
SO14 5GN,50.9015460000,-1.3921540000
SO14 5GP,50.9012060000,-1.3924710000
SO14 5GQ,50.9015040000,-1.3926520000
SO14 5JF,50.9029760000,-1.3905570000
SO14 5JP,50.9035650000,-1.3913450000
SO14 3BN,50.9014760000,-1.3995410000
SO14 3BU,50.9001290000,-1.3981160000
SO14 3DA,50.9013670000,-1.3992860000
SO14 3DB,50.9011870000,-1.3992550000
SO14 3DD,50.9009000000,-1.3993720000
SO14 3DE,50.9005840000,-1.3991630000
SO14 3DF,50.9002810000,-1.3996360000
SO14 3DQ,50.9007580000,-1.3979800000
SO14 3EX,50.9003990000,-1.3964350000
SO14 3GA,50.9005380000,-1.3938020000
SO14 3GB,50.9011320000,-1.3938090000
SO14 3GN,50.9006180000,-1.3952090000
SO14 3GU,50.9005940000,-1.3941860000
SO14 3HN,50.9019240000,-1.3991790000
SO14 3HQ,50.9015740000,-1.3993630000
SO14 3HX,50.9017960000,-1.3988340000
SO14 3HY,50.9039000000,-1.3969640000
SO14 3HZ,50.9001860000,-1.3969210000
SO14 0NR,50.9097470000,-1.3903830000
SO14 0NS,50.9094570000,-1.3951230000
SO14 0NT,50.9093380000,-1.3947550000
SO14 0NW,50.9088130000,-1.3958570000
SO14 0NZ,50.9075000000,-1.3958740000
SO14 0PA,50.9072760000,-1.3959340000
SO14 0PB,50.9073650000,-1.3941260000
SO14 0PD,50.9075750000,-1.3946500000
SO14 0PG,50.9099110000,-1.3907790000
SO14 0PH,50.9099310000,-1.3911680000
SO14 0QL,50.9091880000,-1.3901060000
SO14 0SN,50.9074800000,-1.3936410000
SO14 0SU,50.9083600000,-1.3969860000
SO14 1AF,50.9036580000,-1.3970750000
SO14 1AR,50.9034410000,-1.3951300000
SO14 1AT,50.9027470000,-1.3966750000
SO14 1AX,50.9066990000,-1.3974060000
SO14 1BN,50.9036580000,-1.3970750000
SO14 1DE,50.9059000000,-1.3960650000
SO14 1DF,50.9058900000,-1.3962780000
SO14 1GS,50.9041030000,-1.3962870000
SO14 1HZ,50.9055690000,-1.3946190000
SO14 1JA,50.9055690000,-1.3946190000
SO14 1JB,50.9055690000,-1.3946190000
SO14 1JD,50.9052190000,-1.3963440000
SO14 1JN,50.9053280000,-1.3982910000
SO14 1JZ,50.9052430000,-1.3993870000
SO14 1LB,50.9066070000,-1.3987010000
SO14 1LD,50.9062490000,-1.3989810000
SO14 1LF,50.9057280000,-1.3992530000
SO14 1LG,50.9057150000,-1.3998220000
SO14 1LH,50.9065670000,-1.3996600000
SO14 1LN,50.9058960000,-1.3969610000
SO14 1LQ,50.9061260000,-1.3996450000
SO14 1LT,50.9057460000,-1.3974750000
SO14 1LU,50.9056740000,-1.3956700000
SO14 1LW,50.9060220000,-1.3969740000
SO14 1LX,50.9062320000,-1.3974690000
SO14 1LY,50.9064630000,-1.3970550000
SO14 1LZ,50.9063540000,-1.3969280000
SO14 1NE,50.9068820000,-1.3963370000
SO14 1NF,50.9018330000,-1.3971700000
SO14 1NG,50.9027410000,-1.3972060000
SO14 1NJ,50.9026620000,-1.3975860000
SO14 1NL,50.9065940000,-1.3961710000
SO14 1NP,50.9024770000,-1.3966360000
SO14 1NR,50.9039620000,-1.3967210000
SO14 1NS,50.9043830000,-1.3964260000
SO14 1NT,50.9043840000,-1.3967390000
SO14 1NW,50.9048620000,-1.3968610000
SO14 1NX,50.9050760000,-1.3965170000
SO14 1NY,50.9054470000,-1.3969580000
SO14 1NZ,50.9057700000,-1.3969490000
SO14 1PB,50.9068320000,-1.3970400000
SO14 1PE,50.9069650000,-1.3967110000
SO14 1PF,50.9062790000,-1.3965860000
SO14 1PG,50.9055880000,-1.3965530000
SO14 1PH,50.9050350000,-1.3955790000
SO14 1PJ,50.9044580000,-1.3954150000
SO14 1PL,50.9050330000,-1.3952230000
SO14 1PN,50.9049690000,-1.3949820000
SO14 1PP,50.9049660000,-1.3943990000
SO14 1PQ,50.9043110000,-1.3947910000
SO14 1PR,50.9043190000,-1.3944500000
SO14 1PS,50.9044070000,-1.3941360000
SO14 1PT,50.9040170000,-1.3935580000
SO14 1PU,50.9044930000,-1.3933530000
SO14 1PW,50.9049430000,-1.3933900000
SO14 1PZ,50.9062370000,-1.3949800000
SO14 1QG,50.9060510000,-1.3956790000
SO14 1QJ,50.9063750000,-1.3956610000
SO14 1QX,50.9060720000,-1.3944270000
SO14 1RA,50.9064230000,-1.3945080000
SO14 1TA,50.9068190000,-1.3946310000
SO14 1TB,50.9068930000,-1.3950420000
SO14 1TD,50.9068960000,-1.3955830000
SO14 1XA,50.9049270000,-1.3973490000
SO14 1YA,50.9021390000,-1.3972940000
SO14 1ZA,50.9013820000,-1.3968770000
SO14 0AA,50.9070530000,-1.3998390000
SO14 0AB,50.9071280000,-1.3985810000
SO14 0AE,50.9087570000,-1.3990010000
SO14 0BB,50.9092580000,-1.3983170000
SO14 0BD,50.9087010000,-1.3968250000
SO14 0BG,50.9091060000,-1.3986550000
SO14 0BH,50.9097290000,-1.3992580000
SO14 0BQ,50.9098200000,-1.3957870000
SO14 0BR,50.9095130000,-1.3972890000
SO14 0BS,50.9095580000,-1.3955910000
SO14 0BT,50.9093800000,-1.3960060000
SO14 0BU,50.9092840000,-1.3965760000
SO14 0BW,50.9087530000,-1.3947050000
SO14 0BX,50.9085480000,-1.3949500000
SO14 0BY,50.9083610000,-1.3954360000
SO14 0DB,50.9091240000,-1.3969190000
SO14 0DD,50.9092100000,-1.3978430000
SO14 0DE,50.9082120000,-1.3943430000
SO14 0DF,50.9082370000,-1.3939440000
SO14 0DG,50.9092100000,-1.3943010000
SO14 0DH,50.9089650000,-1.3939200000
SO14 0EJ,50.9090500000,-1.3930380000
SO14 0EX,50.9093180000,-1.3927350000
SO14 0EY,50.9091560000,-1.3925670000
SO14 0FB,50.9090700000,-1.3934500000
SO14 0FD,50.9082070000,-1.3934610000
SO14 0FE,50.9084030000,-1.3930740000
SO14 0GH,50.9074500000,-1.3965000000
SO14 3LP,50.9008800000,-1.3972730000
SO14 5BJ,50.9020470000,-1.3933850000
SO14 5BN,50.9013740000,-1.3936490000
SO14 5BP,50.9019960000,-1.3939870000
SO14 5BQ,50.9020310000,-1.3938540000
SO14 5BR,50.9020790000,-1.3944220000
SO14 5BS,50.9014570000,-1.3941030000
SO14 3JJ,50.9019690000,-1.3990790000
SO14 5BT,50.9020180000,-1.3964480000
SO14 1AZ,50.9046100000,-1.3968120000
SO14 5BU,50.9014040000,-1.3907810000
SO14 5BW,50.9010170000,-1.3907150000
SO14 1BS,50.9021110000,-1.3987080000
SO14 1BT,50.9021110000,-1.3987080000
SO14 5BX,50.9013380000,-1.3901710000
SO14 1BW,50.9021110000,-1.3986930000
SO14 1BY,50.9019820000,-1.3981830000
SO14 1BU,50.9021110000,-1.3986930000
SO14 1BX,50.9022980000,-1.3983350000
