LE19 2RN,52.5831540000,-1.1963570000
LE19 2RP,52.5826390000,-1.1970350000
LE19 2AJ,52.5845590000,-1.1923970000
LE19 2AR,52.5845160000,-1.1940000000
LE19 2AW,52.5853900000,-1.1917170000
LE19 2BB,52.5816230000,-1.1915800000
LE19 2BF,52.5821670000,-1.1936150000
LE19 2BG,52.5801880000,-1.1947580000
LE19 2BH,52.5825590000,-1.1905380000
LE19 2BJ,52.5821880000,-1.1927580000
LE19 2BL,52.5823580000,-1.1914270000
LE19 2BP,52.5848540000,-1.1908500000
LE19 2BQ,52.5810710000,-1.1925430000
LE19 2DZ,52.5823530000,-1.1920740000
LE19 2LB,52.5807900000,-1.1974030000
LE19 2LJ,52.5837550000,-1.1958060000
LE19 2LL,52.5836940000,-1.1947530000
LE19 2LP,52.5813560000,-1.1961240000
LE19 2NH,52.5828790000,-1.1951960000
LE19 2AF,52.5864260000,-1.1906440000
LE19 2AG,52.5858910000,-1.1913770000
LE19 2AH,52.5860210000,-1.1905920000
LE19 2AP,52.5849660000,-1.1928470000
