CF38 1EB,51.5704420000,-3.3262810000
CF38 1ED,51.5705260000,-3.3276400000
CF38 1EJ,51.5701950000,-3.3250910000
CF38 1EP,51.5717500000,-3.3253350000
CF38 1EW,51.5725630000,-3.3232400000
CF38 1EX,51.5724720000,-3.3217080000
CF38 1HF,51.5720710000,-3.3245830000
CF38 1HP,51.5717150000,-3.3203150000
CF38 1HR,51.5717760000,-3.3227990000
CF38 1HS,51.5713280000,-3.3226850000
CF38 1HW,51.5714650000,-3.3200920000
CF38 1SD,51.5706190000,-3.3225640000
CF38 1SR,51.5780300000,-3.3225880000
CF38 1SW,51.5741180000,-3.3202960000
CF38 1DH,51.5702150000,-3.3216860000
CF38 1DL,51.5706650000,-3.3209050000
CF37 1DJ,51.5794000000,-3.3215310000
CF38 1SE,51.5706320000,-3.3240470000
