SO53 4EA,50.9747010000,-1.4012130000
SO53 4LA,50.9770690000,-1.4071080000
SO53 4LB,50.9768460000,-1.4074950000
SO53 4LD,50.9755250000,-1.4076690000
SO53 4LE,50.9758250000,-1.4081780000
SO53 4LF,50.9763140000,-1.4071890000
SO53 4LH,50.9757240000,-1.4060420000
SO53 4LS,50.9786260000,-1.4073870000
SO53 4LT,50.9790840000,-1.4071960000
SO53 4LU,50.9795440000,-1.4073900000
SO53 4LX,50.9785510000,-1.4066330000
SO53 4NH,50.9760290000,-1.4023350000
SO53 4NL,50.9754140000,-1.4000070000
SO53 4NN,50.9754640000,-1.4009320000
SO53 4NP,50.9761210000,-1.4009950000
SO53 4PU,50.9753520000,-1.4019450000
SO53 4RJ,50.9796170000,-1.4006650000
SO53 4SD,50.9790520000,-1.4024430000
SO53 4ST,50.9777360000,-1.4020850000
SO53 4TD,50.9773890000,-1.4028160000
SO53 4TS,50.9775830000,-1.4037970000
SO53 4TT,50.9767970000,-1.4049180000
