PL11 3JZ,50.3618220000,-4.3693350000
PL11 3LA,50.3635080000,-4.3656510000
PL11 3LD,50.3620420000,-4.3693410000
PL11 3LE,50.3617610000,-4.3666050000
PL11 3LF,50.3615750000,-4.3642750000
PL11 3LG,50.3609920000,-4.3634950000
PL11 3LH,50.3615400000,-4.3602520000
PL11 3LJ,50.3617180000,-4.3695830000
PL11 3LL,50.3613400000,-4.3693900000
PL11 3LN,50.3608910000,-4.3684400000
PL11 3LP,50.3634430000,-4.3661540000
PL11 3LQ,50.3606910000,-4.3623560000
PL11 3LR,50.3617650000,-4.3648700000
PL11 3LS,50.3652810000,-4.3664420000
PL11 3LT,50.3624100000,-4.3652170000
PL11 3LU,50.3620000000,-4.3645780000
PL11 3LW,50.3611950000,-4.3663320000
PL11 3LY,50.3633650000,-4.3695810000
PL11 3LZ,50.3623350000,-4.3686800000
PL11 3NA,50.3625820000,-4.3669270000
PL11 3NQ,50.3622480000,-4.3626420000
PL11 3NS,50.3612520000,-4.3684160000
PL11 3NT,50.3611830000,-4.3689100000
PL11 3FB,50.3615320000,-4.3637250000
