SG13 7ST,51.7996470000,-0.0463600000
SG13 7SU,51.7998480000,-0.0476420000
SG13 7TA,51.7982080000,-0.0463490000
SG13 7TB,51.7988330000,-0.0471920000
SG13 7TF,51.7977950000,-0.0480640000
SG13 7TG,51.7973080000,-0.0479540000
SG13 7TL,51.7997780000,-0.0450780000
SG13 7TS,51.7977640000,-0.0493990000
SG13 7TU,51.7994390000,-0.0452370000
SG13 7UA,51.7985890000,-0.0498420000
SG13 7UU,51.7968250000,-0.0497300000
SG13 7SA,51.7918960000,-0.0410100000
SG13 7SB,51.7963340000,-0.0429210000
SG13 7SD,51.7973780000,-0.0415130000
SG13 7SL,51.7997760000,-0.0492840000
