RM17 5TD,51.4825140000,0.3529740000
RM16 4AQ,51.4894710000,0.3504650000
RM16 2GG,51.4874370000,0.3507740000
RM16 2GH,51.4881890000,0.3525020000
RM16 2GJ,51.4879800000,0.3544220000
RM16 2GN,51.4899610000,0.3534150000
RM16 2GP,51.4853880000,0.3523300000
RM16 2GW,51.4898870000,0.3539300000
RM16 2GY,51.4899870000,0.3520910000
RM16 2GZ,51.4899230000,0.3526060000
RM16 2YA,51.4898990000,0.3551980000
RM16 2YB,51.4897460000,0.3546710000
RM16 2DF,51.4867920000,0.3513070000
RM16 2DG,51.4868350000,0.3518710000
RM16 2DN,51.4872440000,0.3539090000
RM16 2DQ,51.4862070000,0.3523000000
RM16 2DW,51.4869940000,0.3528880000
RM16 2EF,51.4868380000,0.3521590000
RM16 2EG,51.4862560000,0.3529940000
RM16 2ES,51.4869590000,0.3551180000
RM16 2EW,51.4869840000,0.3544570000
RM16 2BF,51.4857430000,0.3543650000
RM16 2EN,51.4851580000,0.3548250000
RM16 2EE,51.4859020000,0.3535950000
RM16 2EQ,51.4857140000,0.3548960000
