SO41 0TY,50.7431820000,-1.5863740000
SO41 0UD,50.7487250000,-1.5899410000
SO41 0UE,50.7487480000,-1.5887630000
SO41 0ZE,50.7454360000,-1.5854760000
SO41 0ZP,50.7441020000,-1.5896830000
SO41 0BA,50.7461120000,-1.5834700000
SO41 0ZR,50.7440250000,-1.5858430000
SO41 0EX,50.7450580000,-1.5880160000
SO41 0JG,50.7443850000,-1.5834650000
SO41 0JJ,50.7455000000,-1.5884520000
SO41 0JL,50.7467470000,-1.5875480000
SO41 0JN,50.7459970000,-1.5865910000
SO41 0JP,50.7471910000,-1.5886840000
SO41 0JQ,50.7468060000,-1.5889140000
SO41 0JS,50.7458530000,-1.5889930000
SO41 0JT,50.7447120000,-1.5894290000
SO41 0JU,50.7445130000,-1.5889560000
SO41 0LU,50.7451620000,-1.5893480000
